target,imp
CD19,767.0603039273452
PECAM1,306.4997244017045
HLA.DRA,515.308670820178
MKI67,432.8832951044222
CD274,2980.5427117608806
FAP,345.1946236711491
CTLA4,489.7773044489006
CD69,1673.137985468715
CD2,512.7137597797408
B3GAT1,3017.39721448146
PDPN,384.7344586844081
HIF1A,1600.318771779876
COL4A2,392.56763254685836
CD40LG,7077.2570890087645
NCAM1,412.03464695829285
IGHM,355.159632239366
MMP12,404.2357561880745
CD36,6901.336043310644
CD9,563.5256833537119
ITGA6,341.6691673779288
PTPRC,644.4469379182266
FCGR3A,432.1543693793364
FOXP3,8998.613080609328
IL3RA,388.5886248597806
KRT19,569.4876071409853
HLA.B,413.41597856688975
THY1,403.0047521106555
IL7R,955.2019972539174
ICOS,4439.687711951112
CXCR5,386.59825598965637
KIT,5408.681197758224
PDCD1,503.08597302162474
CD5,1835.6923967834982
PDCD1LG2,561.4360193828744
ITGAX,919.2589514795125
VIM,317.78581997189195
ICAM1,385.7857012525898
LILRB1,822.1402315125029
CD7,2230.425731849672
FUT4,359.4894588064243
CR2,882.1479240929383
CD38,743.3356407277719
CD4,444.0706473483855
ISG20,1932.2599072212618
CEACAM1,397.05829031554856
CD40,634.3866381434243
CD8A,896.7660386091252
PTPRCRA,8750.338656461114
ENTPD1,388.103168701793
