target,imp
CD19,4560.822605765524
PECAM1,4598.092780779126
HLA.DRA,5786.507013562589
MKI67,4301.174566135242
CD274,4091.3301298896617
FAP,3991.9083344705873
CTLA4,4676.665041090329
CD69,5987.126418368604
CD2,4636.372912192076
B3GAT1,4510.681527003925
PDPN,4361.913153978737
HIF1A,3704.2444758046354
COL4A2,4911.8719890699795
CD40LG,4124.767288304163
NCAM1,4421.619610526732
IGHM,8121.863259088912
MMP12,3740.2047456131368
CD36,4466.096314387766
CD9,4902.581940966776
CD1C,4146.296198400744
ITGA6,4238.4642165633795
FCGR3A,3974.868738064998
FOXP3,4408.165519273332
IL3RA,4184.089737727656
KRT19,8378.470271588325
HLA.B,4067.810765464432
THY1,4814.512527408844
IL7R,3382.9286217242784
ICOS,4037.9938865851495
CXCR5,3877.6611847304857
KIT,4500.8896182125
PDCD1,5036.193126041738
CD5,4270.5231566613975
PDCD1LG2,3501.5516861586098
ITGAX,7679.770643074509
VIM,5017.817902444622
ICAM1,5458.491906364559
LILRB1,3767.845264823249
CD7,4370.818382317702
FUT4,4142.4380315290855
CR2,3776.4557352608613
CD38,7172.790550089174
CD4,3744.1684425228873
ISG20,4518.099996121761
CEACAM1,7048.044129673122
CD40,4349.1230660989295
CD8A,3709.0385573515377
PTPRCRA,4209.758222954972
ENTPD1,4370.283985556006
