target,imp
CD19,5147.076220236247
PECAM1,383.86563485785956
HLA.DRA,363.09091422578194
MKI67,610.4149337566363
CD274,17006.7626657218
FAP,398.6349860439684
CTLA4,748.1701216384977
CD69,574.1594811121959
CD2,476.9333046707951
B3GAT1,1138.881032424843
PDPN,399.9837466227484
HIF1A,2218.994575902777
COL4A2,410.03428999357624
CD40LG,7046.328318975249
NCAM1,1072.5999619956804
IGHM,364.40436988059423
MMP12,532.5849536081819
CD36,1852.384592814163
CD9,502.9380001589943
CD1C,4463.542559797827
ITGA6,1195.4709959945276
PTPRC,335.7964347320745
FCGR3A,361.19019884482
FOXP3,17000.892310340183
IL3RA,408.997552614537
KRT19,453.98832839708325
HLA.B,447.74797425554846
THY1,393.66021544590984
IL7R,840.7953226268987
CXCR5,489.57060565582333
KIT,8080.177349254914
PDCD1,739.0999252424579
CD5,2997.02748207134
PDCD1LG2,1124.6817824715054
ITGAX,319.93177900613597
VIM,328.90518931771317
ICAM1,377.43009417626695
LILRB1,407.70840977066933
CD7,2792.4575898324756
FUT4,463.5179863789293
CR2,726.6240280844784
CD38,359.0899837327281
CD4,440.62753362521414
ISG20,4750.112971984587
CEACAM1,471.8571488512015
CD40,541.911910823454
CD8A,1113.0052931634493
PTPRCRA,8140.549705563856
ENTPD1,443.72169705137895
