target,imp
CD19,1016.7619847914003
PECAM1,1014.260920180751
HLA.DRA,1058.7817189154835
MKI67,933.3016315757782
CD274,899.5515244868128
FAP,940.5916331418922
CTLA4,874.7651033028691
CD69,1208.4981124053522
CD2,1139.8036266397771
B3GAT1,891.735189300382
PDPN,971.1863592653926
HIF1A,903.7800580849067
COL4A2,1065.2428948994502
CD40LG,976.815470597874
NCAM1,948.967181608094
IGHM,1288.368732015054
MMP12,934.6355978731164
CD36,999.267178059287
CD9,1023.2418335874486
CD1C,987.3936911889489
ITGA6,856.6214697164439
PTPRC,1210.4942846681188
FCGR3A,929.3148277172821
FOXP3,961.1955243761083
IL3RA,969.4085683186127
KRT19,1165.7056717571156
HLA.B,985.120070558309
THY1,1014.1713123721518
IL7R,815.6920762429734
ICOS,959.7072684496396
CXCR5,917.8438057357818
KIT,937.7184899960043
PDCD1,949.0081709185611
CD5,984.2488482007604
PDCD1LG2,853.2237573562592
ITGAX,1140.5710915063632
VIM,1016.0438220511162
ICAM1,1166.5001313469888
LILRB1,856.2014898806019
CD7,977.546866403749
FUT4,964.8867865612779
CR2,860.5638421186106
CD38,1250.3689955980665
CD4,905.5870400044557
ISG20,895.3898703073907
CEACAM1,1089.8732126463574
CD40,955.6173664772407
PTPRCRA,908.4551171869576
ENTPD1,995.1362660058059
