target,imp
CD19,4393.298038443432
PECAM1,4273.001563644427
MKI67,4130.2901400736055
CD274,3925.4072828988787
FAP,4119.098353203715
CTLA4,3938.090827447182
CD69,5063.5063919181985
CD2,4491.081765080068
B3GAT1,4425.683834596644
PDPN,4265.55412002219
HIF1A,3449.836763476056
COL4A2,4575.415632723831
CD40LG,4179.335983715179
NCAM1,3958.567551197108
IGHM,5987.663838665459
MMP12,3762.5851566903293
CD36,4350.6004935323135
CD9,4218.051951168353
CD1C,4112.877759992418
ITGA6,3901.302214793464
PTPRC,6052.289494149698
FCGR3A,3900.7238793481483
FOXP3,4044.408218843307
IL3RA,3961.653781665543
KRT19,5273.719859451391
HLA.B,3712.475414106313
THY1,4542.4579676740095
IL7R,3366.0781686552577
ICOS,3942.9660967063396
CXCR5,3853.097394072718
KIT,4108.912836925158
PDCD1,4111.76076939278
CD5,4023.5907924127528
PDCD1LG2,3546.224065909229
ITGAX,6345.2282016270365
VIM,4441.307144220824
ICAM1,5186.106767840412
LILRB1,3824.723604162237
CD7,4165.784527865094
FUT4,4243.197539421685
CR2,3833.0135384819096
CD38,5612.927507268751
CD4,3460.2770468674776
ISG20,3876.390519094543
CEACAM1,5130.543075010501
CD40,4127.79895186373
CD8A,3840.836897374311
PTPRCRA,3747.2768085074863
ENTPD1,4392.514788487036
