target,imp
CD19,411.3326531704995
PECAM1,1313.2295263264757
HLA.DRA,7172.79135716512
MKI67,401.72064108514036
CD274,422.3211446866091
FAP,420.70780895092173
CTLA4,511.476431078131
CD69,444.95548091898934
CD2,612.9945917061182
B3GAT1,407.4861089914972
PDPN,516.4854617706013
HIF1A,2106.526385759853
COL4A2,436.9693735789939
CD40LG,424.2699095090188
NCAM1,760.8429361094879
IGHM,401.2539118332808
MMP12,1244.282271432097
CD36,364.4240440891356
CD9,1990.1405336023504
CD1C,505.38679082836484
ITGA6,1040.9392725391249
PTPRC,2286.095496090172
FOXP3,413.81336834982847
IL3RA,638.8768355888168
KRT19,389.5539699431494
HLA.B,3143.5434651174164
THY1,398.09541378436506
IL7R,1419.6719242710687
ICOS,360.4202227692074
CXCR5,430.58746044860595
KIT,434.2544380202146
PDCD1,693.9171748619561
CD5,409.91438416453684
PDCD1LG2,2202.050897014428
ITGAX,5840.759735999712
VIM,578.392222364142
ICAM1,449.59762972115567
LILRB1,8774.03232427698
CD7,446.3012940292561
FUT4,511.2387204844061
CR2,668.5241628411341
CD38,405.17562617019576
CD4,3207.742712046244
ISG20,533.6351674608102
CEACAM1,441.6198749775872
CD40,2670.2311924887686
CD8A,486.9487364831091
PTPRCRA,443.6848552848529
ENTPD1,988.966642540994
