target,imp
CD19,720.2838494512828
PECAM1,693.2616626325436
HLA.DRA,717.5312525460145
MKI67,834.0289411328656
CD274,664.0653125551165
FAP,676.3360355280939
CTLA4,658.8098181701146
CD69,717.8396990825763
CD2,695.5375679659836
B3GAT1,659.1758994565934
PDPN,806.6489038037397
HIF1A,773.0017516377006
COL4A2,735.8189537186475
CD40LG,618.5776296637399
NCAM1,1856.3076605556034
IGHM,799.567436164283
MMP12,726.3148016394979
CD36,616.9173342354973
CD9,719.1635730304927
CD1C,633.1623916768795
ITGA6,725.6121322450974
PTPRC,673.9109805203245
FCGR3A,736.5720636825997
FOXP3,606.5599159475364
IL3RA,654.0486415997708
KRT19,774.8481722495457
HLA.B,670.8500385529449
THY1,695.0772572515904
IL7R,676.0452107399527
ICOS,618.5218665570807
CXCR5,661.0917628800121
KIT,657.8649354332815
PDCD1,660.2702614633564
CD5,637.0737064223056
PDCD1LG2,733.6289113224317
ITGAX,679.8092747698663
VIM,741.0098237984178
ICAM1,747.3679847191441
LILRB1,717.6413129005979
CD7,783.5742931179883
CR2,1087.9012466532724
CD38,770.9650698221021
CD4,1119.6981709690065
ISG20,636.0542304645686
CEACAM1,742.4006490304921
CD40,638.3240664097647
CD8A,779.4036913113939
PTPRCRA,638.1494390996248
ENTPD1,588.8365060885016
