target,imp
CD19,2383.5481530053853
PECAM1,2296.8436317249425
HLA.DRA,2488.6317807457413
MKI67,2203.916793411855
CD274,2284.1789206648527
FAP,2214.3028278059155
CTLA4,2477.677006171648
CD69,3248.264538310733
CD2,3944.7688718329387
B3GAT1,2210.9461427251213
PDPN,2540.2884104801105
HIF1A,2267.1275290608346
COL4A2,2320.2160236549144
CD40LG,2404.696269750658
NCAM1,2586.389542727852
IGHM,2674.1007921108353
MMP12,2173.6881929567603
CD36,2414.1474717064025
CD9,2418.9142344784213
CD1C,2648.7745435254997
ITGA6,2083.360923542767
PTPRC,3087.5537521319825
FCGR3A,2243.2906562246817
FOXP3,2376.319649354416
IL3RA,2083.2083910608058
KRT19,2787.101288684336
HLA.B,2282.0507647951135
THY1,2912.739982758152
IL7R,2061.988391086468
ICOS,2283.508650921301
CXCR5,2144.4578670790916
KIT,2559.6331777306314
PDCD1,2142.6809943560825
CD5,2858.4913576711424
PDCD1LG2,2168.415886147
ITGAX,2446.9205838188036
VIM,2391.0424666129065
ICAM1,2789.968685304014
LILRB1,2261.0924264901196
FUT4,2530.1506302647113
CR2,2294.5138298358484
CD38,3207.94952904315
CD4,2491.9475242876056
ISG20,2165.5875250750046
CEACAM1,2346.926498744938
CD40,2496.1303987014385
CD8A,3057.940469516416
PTPRCRA,2548.9983384415655
ENTPD1,2337.3384527456033
