target,imp
CD19,3072.7068353642694
PECAM1,3423.358713889235
HLA.DRA,3211.554521914781
MKI67,2972.8244688916348
CD274,2601.6010657627608
FAP,2625.449881930481
CTLA4,2643.311734230946
CD69,3419.80409432334
CD2,2960.8161405521514
B3GAT1,3121.9556393125863
PDPN,2711.6052593152435
HIF1A,2498.9363165316845
CD40LG,2561.6175403924094
NCAM1,2589.965293358862
IGHM,4069.4552125932787
MMP12,2466.3872423843072
CD36,2708.2321541593396
CD9,2912.047003675905
CD1C,2728.426844495262
ITGA6,2609.171946831791
PTPRC,3862.60821728985
FCGR3A,2535.3299571129965
FOXP3,2559.561810013981
IL3RA,2811.6230603729227
KRT19,4039.5870284181974
HLA.B,2622.041389510765
THY1,3503.9442880940414
IL7R,2259.55122904192
ICOS,2533.688871034946
CXCR5,2564.3436546610264
KIT,2706.6793014871546
PDCD1,2829.4514692779035
CD5,2627.754334130669
PDCD1LG2,2333.465962904773
ITGAX,3400.1337657653157
VIM,3772.2082101944775
ICAM1,3370.8397519926516
LILRB1,2429.393800980648
CD7,2945.84447953904
FUT4,2752.664463767125
CR2,2409.3929963998035
CD38,3694.5143793447987
CD4,2324.56677507096
ISG20,2425.899384637146
CEACAM1,3434.2218285289873
CD40,2941.9922596791025
CD8A,2553.258124751264
PTPRCRA,2471.50188689807
ENTPD1,3269.829319730214
