target,imp
CD19,2313.780758261777
PECAM1,3195.2384075433347
HLA.DRA,2898.121023193611
MKI67,1980.9483607397044
CD274,2207.801087405455
FAP,2030.3024610828331
CTLA4,2035.9287588532832
CD69,3014.337663500188
CD2,2565.8417176916846
B3GAT1,2624.613237893575
PDPN,2336.9922084433306
HIF1A,2026.420602183239
COL4A2,2927.946016009186
CD40LG,2338.8657843030323
NCAM1,2623.349514181694
IGHM,2890.950581492586
MMP12,1841.6422861832377
CD36,2461.604246557157
CD9,2736.576660625794
CD1C,2211.6855503149873
ITGA6,1942.7223401045794
PTPRC,3586.7069615098653
FCGR3A,2010.5423696543728
FOXP3,2192.107224636647
IL3RA,2266.9424644589367
KRT19,3513.424906822994
HLA.B,2257.165203148224
THY1,2742.9843627618307
IL7R,1786.42911424021
ICOS,2137.918170128358
CXCR5,1950.4848439338793
KIT,2433.1885838000926
PDCD1,2232.8194947562897
CD5,2098.8862765287386
PDCD1LG2,1790.4495005294211
ITGAX,3172.1854015720637
VIM,2443.8697769904857
LILRB1,1932.0071771786004
CD7,2678.913819492447
FUT4,2153.0223411006623
CR2,1895.1949301707727
CD38,4217.875142175419
CD4,1883.6537065492275
ISG20,1864.89732123658
CEACAM1,2570.4323419100238
CD40,2837.251395767331
CD8A,2014.317496855217
PTPRCRA,1982.7261008092557
ENTPD1,2425.3176434237485
