target,imp
CD19,205.1400617105767
PECAM1,318.20906221108925
HLA.DRA,220.37698524588046
MKI67,260.89072197026155
CD274,206.06305437812887
FAP,207.59411160711366
CTLA4,202.1837990878664
CD69,258.2635094302396
CD2,229.27799929568894
B3GAT1,217.94975216184528
PDPN,251.08176500112626
HIF1A,222.48185092531006
COL4A2,282.68013564188817
CD40LG,187.72655275100632
NCAM1,229.92079335347108
IGHM,231.87522828274234
CD36,229.30657056077547
CD9,213.635617323905
CD1C,213.47870430163232
ITGA6,308.3453347295976
PTPRC,262.6952477771918
FCGR3A,216.7535055430777
FOXP3,205.62184406785838
IL3RA,290.82070586138684
KRT19,260.16382059343124
HLA.B,220.31131468851413
THY1,259.9437092295923
IL7R,253.72983641840335
ICOS,202.97805901016937
CXCR5,210.37060444762915
KIT,187.3411215208074
PDCD1,231.9070856193048
CD5,187.98068651451172
PDCD1LG2,228.70861773420324
ITGAX,211.1926764930591
VIM,241.66106215936165
ICAM1,230.65219039862276
LILRB1,204.97938463321304
CD7,188.06651819404445
FUT4,234.91007969524154
CR2,204.23428786834657
CD38,275.0255513564101
CD4,212.89566530345854
ISG20,183.41330556113363
CEACAM1,240.52879881406926
CD40,268.23631900406764
CD8A,201.21266136311567
PTPRCRA,174.89174871917675
ENTPD1,260.6086686570749
