target,imp
CD19,587.9562999807412
PECAM1,630.3327684091524
HLA.DRA,682.0833317116353
MKI67,801.6613836307415
CD274,1056.5202019366589
FAP,485.650259878676
CTLA4,2847.0911786332704
CD69,11891.882963047212
B3GAT1,619.0006857321347
PDPN,823.0038104211319
HIF1A,893.6116821953332
COL4A2,486.77153769439616
CD40LG,1708.0595264563497
NCAM1,699.0512632812683
IGHM,679.5662991848387
MMP12,885.179371702981
CD36,789.5045726347363
CD9,758.6057338496302
CD1C,955.5345730844277
ITGA6,563.02759558885
PTPRC,6920.616264877155
FCGR3A,808.5512711941547
FOXP3,1040.529177860767
IL3RA,834.4834121373939
KRT19,688.809002030305
HLA.B,815.5356900862502
THY1,502.3020305609551
IL7R,5365.932022460833
ICOS,933.5334598598332
CXCR5,524.956531889016
KIT,1168.8516764198064
PDCD1,1137.0419806283287
CD5,9412.880089755046
PDCD1LG2,855.6284295910002
ITGAX,720.7773260761485
VIM,643.0545644400252
ICAM1,537.7869940391921
LILRB1,1351.2287820044276
CD7,9750.917233502147
FUT4,634.2862665255965
CR2,1870.8117700370349
CD38,807.3119666855226
CD4,3955.576893852856
ISG20,613.2947081121762
CEACAM1,761.2256800677227
CD40,628.418019740698
CD8A,3482.1317630854614
PTPRCRA,1281.6195444721632
ENTPD1,533.3507542884363
