target,imp
CD19,1104.654560023292
PECAM1,1020.0647337144642
HLA.DRA,1069.1986656928655
MKI67,1076.3270155947926
CD274,1027.5320412972762
FAP,929.9036998131528
CTLA4,944.9517791747425
CD69,1044.8279832760736
CD2,934.2120513105663
B3GAT1,1485.38356634792
PDPN,995.7952144614808
HIF1A,941.4116091713471
COL4A2,1147.8445224349257
CD40LG,872.955588348041
IGHM,1218.1359381578095
MMP12,1001.9231947941864
CD36,912.3563121891373
CD9,1078.2573062115316
CD1C,897.5884960150132
ITGA6,1005.659581665957
PTPRC,1221.6209402469044
FCGR3A,994.5168815376221
FOXP3,970.9306528193359
IL3RA,910.9124539010633
KRT19,1353.1891888988985
HLA.B,952.9132657822402
THY1,1177.9951486609452
IL7R,909.0330182164041
ICOS,946.7338554125715
CXCR5,867.3216782535683
KIT,951.4888059553459
PDCD1,958.4202499311293
CD5,837.7478415761045
PDCD1LG2,931.5364834515651
ITGAX,986.2498469846494
VIM,1216.2246156585115
ICAM1,1241.8421620152644
LILRB1,892.8713172285984
CD7,1152.4041890078047
FUT4,2349.818140880234
CR2,1283.2889411439571
CD38,1386.8292776073088
CD4,1247.3950159564356
ISG20,929.2069913421867
CEACAM1,1436.836870845517
CD40,1309.8055124007708
CD8A,1024.5714739276755
PTPRCRA,916.2020239857261
ENTPD1,968.0102794836513
