target,imp
CD19,721.2900196058647
HLA.DRA,723.7657871893626
MKI67,1513.9641800994027
CD274,698.5173901923027
FAP,667.292908586315
CTLA4,877.4730719489777
CD69,529.6063335935015
CD2,737.3400808629879
B3GAT1,681.6401145553417
PDPN,1601.1293213050265
HIF1A,813.5079644657169
COL4A2,687.5660452394995
CD40LG,577.4144052834486
NCAM1,1313.7861068392754
IGHM,587.5430363149438
MMP12,3027.39198820421
CD36,583.0808744658202
CD9,1272.6415497681994
CD1C,586.8593068881222
ITGA6,11408.337264125295
PTPRC,639.4983613761447
FCGR3A,1499.632638506956
FOXP3,638.2861237370564
IL3RA,18606.36534088867
KRT19,1880.7740458836313
HLA.B,4798.510889407878
THY1,642.912613197289
IL7R,1585.6727990850654
ICOS,559.8216865970534
CXCR5,731.2735419271031
KIT,654.5983505589085
PDCD1,2489.201859202164
CD5,583.4826727827975
PDCD1LG2,2217.4733106327926
ITGAX,1160.8982092811157
VIM,1026.069892573954
ICAM1,3573.395462882347
LILRB1,1365.5584220620472
CD7,526.4113437564345
FUT4,1266.0671929108094
CR2,733.7411710231343
CD38,539.56340240921
CD4,1310.8212906321858
ISG20,1409.378828379557
CEACAM1,913.2678861691618
CD40,4413.375999519875
CD8A,1016.7689703237696
PTPRCRA,595.557932106405
ENTPD1,4151.021947135044
