target,imp
CD19,974.7216153093251
PECAM1,909.7782564898343
HLA.DRA,1016.1060270489804
MKI67,993.4100782766405
CD274,940.0685385407097
FAP,908.4113252601995
CTLA4,962.528763934501
CD69,1401.591266693271
CD2,1596.940749631511
B3GAT1,894.5901045243783
PDPN,1046.42733364068
HIF1A,943.4552770102861
COL4A2,952.5756252837149
CD40LG,892.2862263283505
NCAM1,975.2376652522435
IGHM,1167.7815298092976
MMP12,951.7675417146456
CD36,924.0364275441211
CD9,1063.0666485342654
CD1C,921.034712429925
ITGA6,868.8804056339035
PTPRC,1292.7076948503448
FCGR3A,971.1072872892124
FOXP3,832.212944601265
IL3RA,809.298333638
KRT19,1053.2539313785535
HLA.B,913.5739401896334
THY1,1072.861742266006
IL7R,912.3635000713676
ICOS,867.4625543007994
CXCR5,938.073868765637
KIT,867.8865505095861
PDCD1,867.789041112017
CD5,1070.5703432426872
PDCD1LG2,860.5309458522585
ITGAX,1025.3503868277446
VIM,948.7091278459881
ICAM1,1026.1989211663401
LILRB1,953.2811831104914
CD7,1350.0243639029381
FUT4,1102.3208432429903
CR2,989.9538695894724
CD38,1285.7391614222859
CD4,1036.332332311134
ISG20,820.9395785437241
CEACAM1,977.3993013917293
CD40,916.4365302800417
PTPRCRA,900.4360822302934
ENTPD1,846.6097972213436
