target,imp
CD19,1692.2628166344562
PECAM1,1750.637255873977
HLA.DRA,1941.1850417565327
MKI67,1548.5948267857789
CD274,1608.5977269811829
FAP,1511.4737831217449
CTLA4,1517.5792730309906
CD69,2492.7838388409245
CD2,1728.9794874035622
B3GAT1,1678.0914472609563
PDPN,1706.9079117457752
HIF1A,1430.145553185319
COL4A2,1775.9702624774263
CD40LG,1600.847846200296
NCAM1,1611.5588891822172
IGHM,2229.704589186506
MMP12,1410.8964788934509
CD36,1871.9960164684055
CD9,1809.099277077506
CD1C,1845.3492921522445
ITGA6,1643.2380480551103
PTPRC,2889.8660509761557
FCGR3A,1523.1844936809273
FOXP3,1558.2545732658896
IL3RA,1555.1126317602816
KRT19,2694.2193233960234
HLA.B,1572.4457348305264
THY1,1898.4339346667873
IL7R,1327.1382671935155
ICOS,1573.1643176272428
CXCR5,1494.2562521013936
KIT,1830.2820857112317
PDCD1,1704.046696244546
CD5,1689.165057888976
PDCD1LG2,1374.2214648867512
ITGAX,2546.336291073895
VIM,1887.2738761725943
ICAM1,2375.1479289675462
LILRB1,1456.796930689221
CD7,1750.6502756111586
FUT4,1655.073362458087
CR2,1417.8758731441205
CD4,1362.5549406960572
ISG20,1521.0147226973331
CEACAM1,2208.2035628118924
CD40,1505.3863035293107
CD8A,1473.9533981591767
PTPRCRA,1534.1710797678027
ENTPD1,1608.2784238916638
