target,imp
CD19,476.7546009521556
PECAM1,322.6936611225885
HLA.DRA,387.067886170492
MKI67,313.22143063184865
CD274,1455.9268526556666
FAP,343.5159036249694
CTLA4,366.6515453919926
CD69,1439.5890599592274
CD2,400.1830828960997
B3GAT1,3116.7265613304144
PDPN,328.31084416887046
HIF1A,1259.6018166792928
COL4A2,328.3348716456689
CD40LG,6559.411799866756
NCAM1,364.645440286175
IGHM,308.55621188252553
MMP12,409.1989024074279
CD9,2495.1115719821737
CD1C,8264.947432556282
ITGA6,404.8515083414905
PTPRC,275.5626851095338
FCGR3A,473.7797107756584
FOXP3,4392.185418888976
IL3RA,426.3484713307682
KRT19,515.9072823269457
HLA.B,398.56665825379037
THY1,355.164017971497
IL7R,689.1086378607273
ICOS,1980.1004097490109
CXCR5,361.9695409478285
KIT,5259.340861100428
PDCD1,490.62030550839734
CD5,1139.7801420527746
PDCD1LG2,705.364078474845
ITGAX,522.8014837389616
VIM,318.8991391907408
ICAM1,535.6253209209284
LILRB1,677.0121970551332
CD7,1245.7238015669914
FUT4,375.3704800261532
CR2,759.7046843906517
CD38,682.6162387571121
CD4,372.3932631214046
ISG20,1320.7351449553962
CEACAM1,320.0087190816827
CD40,1155.8041553693097
CD8A,809.6413537484601
PTPRCRA,4729.822168441103
ENTPD1,372.9052392085057
