target,imp
CD19,2010.5213516337485
PECAM1,1991.5825754643965
HLA.DRA,2087.611478180431
MKI67,2194.443712755323
CD274,1912.018470671721
FAP,2052.9852839362625
CTLA4,1886.9210376310014
CD69,2226.104225119197
CD2,1837.7740379873053
B3GAT1,2878.2789050845527
PDPN,2370.4474728664063
HIF1A,1950.736059935249
COL4A2,2629.4772421906505
CD40LG,1761.9317740086426
NCAM1,2264.1033772767264
IGHM,2919.7837754247494
MMP12,1944.8791391302505
CD36,1847.9633506699433
CD9,2033.5957909574465
CD1C,1835.133457763843
ITGA6,1858.6214882161114
PTPRC,2049.16462250179
FCGR3A,1770.2326524801176
FOXP3,1769.107287067429
IL3RA,1852.0630921626673
KRT19,3056.7202632115736
HLA.B,2000.9570029640904
THY1,3376.279850001834
IL7R,1671.7122968243807
ICOS,1902.9791454371498
CXCR5,1934.6790732662525
KIT,1985.7976360764633
PDCD1,1838.4108801826164
CD5,1781.4343360660173
PDCD1LG2,1743.4562099528412
ITGAX,2021.527159868018
VIM,2211.883515460389
ICAM1,2530.2068848206104
LILRB1,1849.6929451383317
CD7,1897.2171878925872
FUT4,1927.0643341009388
CR2,1800.3881170134284
CD38,2093.5824669415547
CD4,1736.2948536969652
ISG20,1947.9998400170196
CEACAM1,2802.059641715586
CD8A,1877.8764390426709
PTPRCRA,1747.5682947802297
ENTPD1,2226.0551101997576
