target,imp
CD19,1580.515592346573
PECAM1,1549.0044188431204
HLA.DRA,1614.0026288371641
MKI67,1415.9225777444822
CD274,1361.1907276108352
FAP,1449.704754859818
CTLA4,1416.0395837941628
CD69,1737.727965152972
CD2,1602.473231362982
B3GAT1,1481.9332230970922
PDPN,1662.714864185767
HIF1A,1419.834509658993
COL4A2,1674.482373126444
CD40LG,1523.9311476444846
NCAM1,1413.1913058235652
IGHM,2095.0642653044733
MMP12,1416.7896196825466
CD36,1937.6226503625267
CD9,1460.6639965792017
CD1C,1854.8875755350514
ITGA6,1346.065628347032
PTPRC,1763.0207103634207
FCGR3A,1365.666204187457
FOXP3,1488.5025202832185
IL3RA,1458.0155890207272
KRT19,2039.4794950505714
HLA.B,1566.8501925946052
THY1,1640.1194836906186
IL7R,1263.5902789631584
ICOS,1473.1952728552142
CXCR5,1302.4168949242835
KIT,2035.415006823396
PDCD1,1360.6670200418357
CD5,1671.638865035936
PDCD1LG2,1313.610404342835
ITGAX,1683.9231091958025
VIM,1714.66136555836
ICAM1,1758.3578140564352
LILRB1,1435.6496285240344
CD7,1807.6179378785323
FUT4,1554.7262893490383
CR2,1380.9519688248524
CD38,1889.5733983828875
CD4,1404.1265910296456
ISG20,1323.2277670614017
CEACAM1,1688.947091121574
CD40,1571.6088487329555
CD8A,1343.2717364454775
ENTPD1,1578.712110518606
