target,imp
CD19,833.3338864658713
PECAM1,244.53520152871036
HLA.DRA,262.0948598719939
MKI67,280.3386105433867
CD274,2275.6489110668676
FAP,278.2560408625227
CTLA4,337.77399514627
CD69,666.7610689989509
CD2,596.5662901839437
B3GAT1,3350.5561733756253
PDPN,296.88272479626335
HIF1A,1397.0198675955958
COL4A2,265.4357510360361
NCAM1,584.579563889826
IGHM,327.44332206770866
MMP12,362.6421282561868
CD36,3994.046954810528
CD9,296.4293610274867
CD1C,6571.469053821448
ITGA6,417.8616754597178
PTPRC,228.59987933844207
FCGR3A,270.861154249464
FOXP3,4894.21128575972
IL3RA,369.0605807455859
KRT19,270.8728550499613
HLA.B,330.9052649045961
THY1,236.41598809281052
IL7R,645.9317326748768
ICOS,5089.998010145078
CXCR5,299.8669427357165
KIT,4302.811739271393
PDCD1,423.35886288451695
CD5,1603.7625897810215
PDCD1LG2,539.3877958870232
ITGAX,221.52567718362099
VIM,272.15248017658666
ICAM1,309.6779645232728
LILRB1,353.003716688408
CD7,1451.5017985485729
FUT4,531.091931403161
CR2,731.5730058974102
CD38,285.0524711448347
CD4,485.09681090786466
ISG20,3300.261227696195
CEACAM1,276.100401339562
CD40,378.9916374944162
CD8A,951.1952624411178
PTPRCRA,6452.17026164783
ENTPD1,260.2327815987271
