target,imp
CD19,1334.6723236019636
PECAM1,1210.231962091855
HLA.DRA,807.0082088717311
CD274,937.4710493310932
FAP,1058.9564724819784
CTLA4,6825.232804492632
CD69,838.4097951066174
CD2,2735.8124763196292
B3GAT1,918.8145235993702
PDPN,5487.859175238084
HIF1A,1314.8039604322514
COL4A2,1447.0442213025492
CD40LG,955.7555737556468
NCAM1,1575.789133762822
IGHM,834.5233950675555
MMP12,3469.7939182823384
CD36,963.7822722147331
CD9,1296.2556968345777
CD1C,1025.8569154361485
ITGA6,1664.6874558023437
PTPRC,741.455235185258
FCGR3A,880.6858202005934
FOXP3,1285.8500823058148
IL3RA,2292.328494378525
KRT19,1249.2593214007961
HLA.B,2011.8825762958284
THY1,867.0427949488208
IL7R,5009.415939315227
ICOS,954.5833526958958
CXCR5,1114.2819116141793
KIT,842.5996439316774
PDCD1,1352.0929057305275
CD5,841.7303089764189
PDCD1LG2,2561.0988232560358
ITGAX,717.3024832354178
VIM,1376.761091385389
ICAM1,877.9958722620182
LILRB1,943.6029329281654
CD7,789.4049282659341
FUT4,1162.6632266429367
CR2,2271.5324795746174
CD38,738.1444849344455
CD4,1226.3179547297811
ISG20,1198.8064568016835
CEACAM1,1552.1010140624214
CD40,1208.1022824901684
CD8A,1469.4409289620742
PTPRCRA,939.7614475286713
ENTPD1,1459.9387360532553
