target,imp
CD19,2525.1893582652747
PECAM1,2513.0706843335506
HLA.DRA,2498.179742219779
MKI67,2352.46983155312
CD274,2211.5725555699546
FAP,2182.1367391153653
CTLA4,2250.521062148817
CD69,3068.885401846923
CD2,2638.4377971165645
B3GAT1,2359.6317868801675
PDPN,2503.825345217416
HIF1A,2034.1087602091359
COL4A2,2607.3175217024564
CD40LG,2397.1579255726465
NCAM1,2347.904602997751
IGHM,3033.2794112621555
MMP12,2099.7235752511174
CD36,2734.1063361558604
CD9,2604.6945043453115
CD1C,2727.2041513016807
ITGA6,2131.8145236649802
PTPRC,2933.087164161298
FCGR3A,2256.8257373165993
FOXP3,2367.613871860075
IL3RA,2173.037038490862
KRT19,2780.0408748482173
HLA.B,2315.1134222509036
THY1,2577.2079963057877
IL7R,1972.350825100411
ICOS,2255.7527263881548
CXCR5,2230.5632335979813
KIT,3033.4042202393316
PDCD1,2207.3913797928976
CD5,2694.371527027095
PDCD1LG2,2155.1848707647614
ITGAX,2720.9208366672688
VIM,2615.7115311151415
ICAM1,3113.869462442613
LILRB1,2153.8686271962233
FUT4,2395.590340410693
CR2,2283.177594926038
CD38,3275.951107475941
CD4,2025.110484578197
ISG20,2152.1986413940695
CEACAM1,2600.5341120997914
CD40,2598.224274982026
CD8A,2283.2957947178684
PTPRCRA,2469.630177720448
ENTPD1,2409.4167066468854
