target,imp
CD19,1111.9160998519746
PECAM1,1133.4824897108938
HLA.DRA,1160.0541750827388
MKI67,1075.59724223058
CD274,987.2799528673485
FAP,1020.2367655239649
CTLA4,993.0824972626226
CD69,1270.8255641161634
CD2,1065.0335706282435
B3GAT1,1083.823887754314
PDPN,1069.1500494161148
HIF1A,932.189714172871
COL4A2,1318.5563651111268
CD40LG,1036.1312412777565
NCAM1,1001.7996129511876
IGHM,1585.5639389866271
MMP12,922.2524683297296
CD36,1089.5460189461355
CD9,1101.787219938998
CD1C,1013.9844084270002
ITGA6,987.9957135609734
PTPRC,1291.8359185752454
FCGR3A,897.4497887977112
FOXP3,966.7133662394392
IL3RA,1114.775766818914
KRT19,2375.6684389272723
HLA.B,971.470263894085
THY1,1096.6489922758542
IL7R,861.4612958582125
ICOS,923.7782466207797
CXCR5,960.706628748988
KIT,1028.7213239635787
CD5,1034.910709125455
PDCD1LG2,879.7565855188976
ITGAX,1178.954007732239
VIM,1391.9242438153524
ICAM1,1309.2374735386866
LILRB1,936.9081993734691
CD7,1085.2136239479569
FUT4,1099.5857838343916
CR2,933.5742706489306
CD38,1405.5058396574975
CD4,889.2914693475947
ISG20,943.2914887568975
CEACAM1,1473.345000041684
CD40,1148.1571521193487
CD8A,932.5711702172462
PTPRCRA,1007.6138202441339
ENTPD1,1225.2951590204798
