target,imp
CD19,474.9611055649826
PECAM1,962.6943418137254
HLA.DRA,468.2647152107334
MKI67,528.0926668239127
CD274,7373.342382806808
FAP,554.2681714527045
CTLA4,574.5493535451346
CD69,370.39189704991145
CD2,436.3408925520588
B3GAT1,764.059158610167
PDPN,455.1212480960634
HIF1A,1064.6475756376908
COL4A2,476.5586280007491
CD40LG,5888.398373217068
NCAM1,1964.3825428479174
IGHM,363.78116090459514
MMP12,572.638942915167
CD36,535.3155682553228
CD9,427.34470539832256
CD1C,1470.8299386646001
ITGA6,5187.466958300316
PTPRC,330.2947305871377
FCGR3A,467.8029870196683
FOXP3,5841.5269124890365
IL3RA,900.3888212560408
KRT19,678.1029080529938
HLA.B,1065.863007091467
THY1,620.6228395228554
IL7R,629.6312136470261
ICOS,8241.111472806353
CXCR5,1242.360548120893
KIT,2874.694957296769
PDCD1,3316.052125423742
CD5,1923.8309917959891
PDCD1LG2,1345.3828740644094
ITGAX,372.02001804990147
VIM,416.61981957010727
ICAM1,397.48351909999974
LILRB1,462.2602594109713
CD7,1881.974804825256
FUT4,2685.169401130101
CR2,528.7360770009236
CD38,344.3809376541531
CD4,510.47929240728837
CEACAM1,982.203217908791
CD40,785.2583389311449
CD8A,1253.6461560378912
PTPRCRA,11504.346989880629
ENTPD1,667.7826902739456
