target,imp
CD19,317.4790180897281
PECAM1,1982.007897400354
HLA.DRA,530.3558981239596
MKI67,446.0828020032704
CD274,374.6885528761735
FAP,620.4423736513518
CTLA4,378.76763467665114
CD69,379.0009100029909
CD2,459.28707682282584
B3GAT1,468.2708526790463
PDPN,437.63379667294095
HIF1A,1462.0368927445897
COL4A2,351.4336070443234
CD40LG,299.37107032970806
NCAM1,1540.6767596133777
IGHM,291.5585669586017
MMP12,1868.702640961003
CD36,363.10715020213763
CD9,894.9070158862264
CD1C,370.1455644312979
ITGA6,2566.837473762446
PTPRC,704.7381539184124
FCGR3A,3066.9391874003077
FOXP3,415.27016539071667
IL3RA,2004.3482554807174
KRT19,344.52450245535425
THY1,414.98442190853837
IL7R,1356.9968076744078
ICOS,360.54215877365573
CXCR5,570.4815253263475
KIT,317.67889055064995
PDCD1,1121.1185988931052
CD5,284.32329047583534
PDCD1LG2,2835.8774029376386
ITGAX,330.0711915892654
VIM,1118.0508928705306
ICAM1,830.802299408238
LILRB1,1625.901977614843
CD7,310.79147952236076
FUT4,463.6615968495977
CR2,422.93924687049946
CD38,320.3661465558634
CD4,4554.937534294187
ISG20,547.2899566207843
CEACAM1,587.2454447977991
CD40,5309.1245968466255
CD8A,343.03324658392137
PTPRCRA,322.0937469103183
ENTPD1,1639.3309162958694
