target,imp
CD19,310.6550825521029
PECAM1,7834.305945644963
HLA.DRA,377.55544212411894
MKI67,1131.8561091198837
CD274,320.93913425767335
FAP,401.59393460134254
CTLA4,990.7952534625748
CD69,277.00665939902177
CD2,375.72142393052104
B3GAT1,316.73827593995026
PDPN,610.342330720158
HIF1A,574.0598779578239
COL4A2,383.80340431525735
CD40LG,336.71498487738523
NCAM1,735.4344953073767
IGHM,333.7790826254058
MMP12,3082.1881164265596
CD36,394.1025056145599
CD9,510.02602600160367
CD1C,272.070671823148
ITGA6,5332.805929395539
PTPRC,449.394619598383
FCGR3A,444.01245009546386
FOXP3,289.8229939458308
KRT19,1657.4659173348673
HLA.B,1906.2796372876526
THY1,335.5198464498584
IL7R,2698.2353882553084
ICOS,305.9426046856801
CXCR5,395.761429734324
KIT,875.1949374566816
PDCD1,2647.225054169972
CD5,295.7617259645266
PDCD1LG2,1396.2199128596394
ITGAX,476.2109397963688
VIM,418.9771389084552
ICAM1,1237.21160446583
LILRB1,430.1456736145904
CD7,331.85336747504977
FUT4,388.76904170196633
CR2,363.06017199401913
CD38,297.4077974065417
CD4,686.0704330618398
ISG20,968.9094408022586
CEACAM1,472.2343455791579
CD40,1809.0119039690264
CD8A,318.5025329577534
PTPRCRA,819.5902655103124
ENTPD1,1051.8545310552631
