target,imp
CD19,2312.5517542140624
PECAM1,2371.1344160319204
HLA.DRA,2445.2076848217234
MKI67,2265.2933470548523
CD274,2030.1441368264416
FAP,2121.0972978157415
CTLA4,2158.172308166996
CD69,2776.1471462766467
CD2,2462.067921391953
B3GAT1,2222.4274425335916
PDPN,2336.9946181603327
HIF1A,1997.8794469963195
COL4A2,2452.640162541469
CD40LG,2321.9250846753835
NCAM1,2221.605592447246
IGHM,2776.0611641794844
MMP12,2039.3558315159348
CD36,2799.6303057995283
CD9,2288.140799645808
CD1C,2678.8844882831177
ITGA6,2037.2775704697801
PTPRC,2592.625945591145
FCGR3A,2111.9811179197754
FOXP3,2259.296563509742
IL3RA,2043.3608431206771
KRT19,2914.6061645352
HLA.B,2174.0457270731513
THY1,2381.3583592918103
IL7R,1948.5871957982372
ICOS,2172.9145714743872
CXCR5,2108.10677608181
KIT,2630.1931260342417
PDCD1,2077.3123959417194
PDCD1LG2,2021.927994115581
ITGAX,2526.8670410702252
VIM,2506.5378549325387
ICAM1,2491.93522309294
LILRB1,2043.0196116791285
CD7,2591.5769645738783
FUT4,2269.207812261479
CR2,2107.362836189906
CD38,2721.7530266489684
CD4,1919.5282663282348
ISG20,2068.140664183573
CEACAM1,2409.2496759220994
CD40,2359.111264285011
CD8A,2209.381739231694
PTPRCRA,2363.718165866638
ENTPD1,2420.6597342898835
