target,imp
CD19,1057.9054135180725
PECAM1,1089.0329098592615
HLA.DRA,1068.6861377788352
MKI67,1238.6975637451671
CD274,928.3362361787073
FAP,1071.3316940329096
CTLA4,1095.4089615259195
CD69,1051.4850838126129
CD2,953.3431231531325
B3GAT1,1024.2345058208855
PDPN,1243.8665318652495
HIF1A,1011.2745973318197
COL4A2,1277.6072406720089
CD40LG,958.6963907458644
NCAM1,1053.9313803518462
IGHM,1586.0878375216535
MMP12,1072.5573803017362
CD36,969.0895341241205
CD9,1045.1160026909333
CD1C,991.4495043236675
ITGA6,958.4130893568087
PTPRC,1260.7221455403376
FCGR3A,919.0183023583515
FOXP3,974.2502998984368
IL3RA,995.7297249007706
KRT19,2883.7251374432094
HLA.B,1050.993736640612
THY1,1093.4953501725715
IL7R,907.8546241945495
ICOS,952.4861774634404
CXCR5,1029.9506977316269
KIT,917.654617663149
CD5,965.0862735845321
PDCD1LG2,893.4839611032544
ITGAX,1109.4670697612546
VIM,1471.7911792261293
ICAM1,1142.863148200111
LILRB1,948.5191180630992
CD7,953.1143843156184
FUT4,1144.4939180962228
CR2,968.3010721746313
CD38,1142.966698285478
CD4,953.2961843501148
ISG20,1061.9617782797345
CEACAM1,1811.8541301356966
CD40,1117.1007416928123
CD8A,977.5217389326783
PTPRCRA,920.5103078338415
ENTPD1,1156.8257036277378
