target,imp
CD19,1209.3153847216631
PECAM1,982.2112012724257
HLA.DRA,1065.8693272693754
MKI67,892.6155940611465
CD274,1124.9182694545495
FAP,929.1545091239324
CTLA4,1006.8371342341825
CD69,9604.035642027837
CD2,2414.16549008816
B3GAT1,948.3888123126807
PDPN,1055.620102038298
HIF1A,1166.3767951889715
COL4A2,786.6585225632776
CD40LG,1256.911865811668
NCAM1,1158.8342467466048
IGHM,1223.5559888527307
MMP12,1150.16698688211
CD36,2787.9880304862145
CD9,1403.4051266442102
CD1C,2777.8544378054644
ITGA6,1538.4128808927326
PTPRC,6447.391166487007
FCGR3A,1220.1103635510967
FOXP3,1068.5299433845348
IL3RA,1125.8957633635937
KRT19,1474.9721953127512
HLA.B,1252.6583400741956
THY1,883.0155846197666
IL7R,1049.421726601184
ICOS,948.9541675549684
CXCR5,1022.8295915920603
KIT,2936.4306282215284
PDCD1,1289.7660026863214
CD5,1576.8422803598544
PDCD1LG2,1229.5620017206184
ITGAX,3095.5127160344837
VIM,879.8823748819381
ICAM1,4079.0544548565986
LILRB1,1994.3008248611766
CD7,3971.04250846425
FUT4,1012.680722104426
CR2,1119.0570448273675
CD4,1230.8422636771327
ISG20,1390.9179565267855
CEACAM1,1184.644335599422
CD40,1388.5367959348669
CD8A,1365.460539314747
PTPRCRA,3636.3595216478802
ENTPD1,1010.9205458739124
