target,imp
CD19,1608.0595151493576
PECAM1,1636.4352253612037
HLA.DRA,1652.3211253875954
MKI67,1686.467489827463
CD274,1473.5673661349692
FAP,1483.818911331379
CTLA4,1502.7025860188794
CD69,1507.7847569653657
CD2,1440.0329305681953
B3GAT1,1537.7137530213213
PDPN,1726.980107222088
HIF1A,1636.0316674894918
COL4A2,1742.6801694284584
CD40LG,1482.0731151919238
NCAM1,1421.9544309224934
IGHM,2117.3122677275014
MMP12,1545.7396482981278
CD36,1514.9079697822797
CD9,1589.2185775242801
CD1C,1457.3660654001706
ITGA6,1481.8599806008206
PTPRC,1887.2260267704855
FCGR3A,1420.65109163591
FOXP3,1568.4114324811285
IL3RA,1361.0209572247159
KRT19,2375.6228710940477
HLA.B,1587.1903954582403
THY1,1628.7076188722112
IL7R,1395.7321142819446
ICOS,1498.922175950438
CXCR5,1474.5893921733705
KIT,1488.8873750023783
PDCD1,1559.2979346470204
CD5,1432.126744482785
PDCD1LG2,1418.5306393816907
ITGAX,1616.2432789459554
VIM,1722.4537131063712
ICAM1,1581.6093117770617
LILRB1,1459.9708077812302
CD7,1454.051702548076
FUT4,1646.210469246203
CR2,1395.1148137310813
CD38,1982.2203126641848
CD4,1441.0595786680465
CEACAM1,2050.4385241360865
CD40,1666.5379285350477
CD8A,1422.2155409753564
PTPRCRA,1400.5913147312708
ENTPD1,1522.05483685625
