target,imp
CD19,1716.9196911991605
HLA.DRA,1941.611710512115
MKI67,1818.7973962596789
CD274,1605.0321104397933
FAP,1587.761438811908
CTLA4,1594.7185989593638
CD69,2003.6242047846329
CD2,1772.0168288797129
B3GAT1,1760.014086599258
PDPN,1811.4860586403886
HIF1A,1730.6022036798736
COL4A2,1889.8116664112486
CD40LG,1428.1888525874479
NCAM1,1707.5801157393562
IGHM,2083.9961228133766
MMP12,2166.9080187133777
CD36,1611.8192368462323
CD9,1754.896459707506
CD1C,1538.3373148424603
ITGA6,2146.759947329638
PTPRC,2095.494066746572
FCGR3A,1712.1191648729523
FOXP3,1497.0466051999265
IL3RA,2710.5555676670647
KRT19,2299.725662263452
HLA.B,1662.1008953420978
THY1,1865.4712871013464
IL7R,1537.9034700114694
ICOS,1552.4809803663325
CXCR5,1602.5103932519182
KIT,1619.7325695679017
PDCD1,1770.7302854488216
CD5,1582.9724476947085
PDCD1LG2,1572.8873469549699
ITGAX,1949.3862740351265
VIM,1988.2846005603317
ICAM1,2515.3632991420686
LILRB1,1546.8208694719517
CD7,1656.5233728777694
FUT4,1769.7740559950469
CR2,1602.5994466234956
CD38,1968.976659028355
CD4,1520.475019919497
ISG20,1512.3136228399037
CEACAM1,1862.3678509447595
CD40,1772.0618103956353
CD8A,1608.219946156815
PTPRCRA,1491.2180968830978
ENTPD1,2193.9347161643545
