target,imp
CD19,2732.897227811217
PECAM1,2918.4326026304993
HLA.DRA,2566.3010078859043
MKI67,2876.256165577116
CD274,2646.2872587018164
FAP,3170.8961559575146
CTLA4,2664.4481936948287
CD69,2985.9213811891123
CD2,2884.2767115898737
B3GAT1,3346.8058518598455
PDPN,3446.677875056244
HIF1A,3172.5824521250415
COL4A2,5102.537683741983
CD40LG,2415.486402158181
NCAM1,2636.320854857682
IGHM,3759.6366204379315
MMP12,2597.177221419553
CD36,2432.114878123617
CD9,2830.09820972034
CD1C,2446.261411259572
ITGA6,2362.0599572180054
PTPRC,2997.433070335625
FCGR3A,2700.2033889380386
FOXP3,2400.6578773095553
IL3RA,2853.606492331688
KRT19,3371.435677512622
HLA.B,2628.409954055383
IL7R,2350.3312665063427
ICOS,2301.0749696815383
CXCR5,2985.2370223964012
KIT,2631.998294006744
PDCD1,2609.9641267791826
CD5,2414.9620581929676
PDCD1LG2,2448.320293433657
ITGAX,3196.0248786689067
VIM,3172.3519150785078
ICAM1,3068.106480969935
LILRB1,2511.9465200388913
CD7,2685.17802272706
FUT4,2691.603777639213
CR2,2589.212590911283
CD38,2850.5365019480423
CD4,2491.405911066199
ISG20,2336.942655684348
CEACAM1,3048.793992843419
CD40,4007.3932484975207
CD8A,2633.1027918131967
PTPRCRA,2341.276410078519
ENTPD1,3265.3173734156967
