target,imp
CD19,1179.1161288416683
PECAM1,1155.4406193411162
HLA.DRA,1143.758084876062
MKI67,1181.6324523596404
CD274,1203.3483733148298
FAP,1047.0259342857155
CTLA4,1148.0552419033527
CD69,1216.563142622511
CD2,1096.4894741551789
B3GAT1,1258.409856146655
PDPN,1172.205752435907
HIF1A,1204.1377776718875
COL4A2,1191.6462207915592
CD40LG,1249.5876444065448
NCAM1,1114.2248937448412
IGHM,1343.476809772005
MMP12,1141.9151567572349
CD9,1497.5219323755505
CD1C,1355.0123577256638
ITGA6,1090.3404901250285
PTPRC,1217.6329157316275
FCGR3A,1005.8540024034055
FOXP3,1072.6485308704248
IL3RA,1065.9397958508948
KRT19,1548.626699219192
HLA.B,1358.8754168740531
THY1,1307.9392259007843
IL7R,1010.3116377134922
ICOS,1110.9878584121057
CXCR5,1045.3474231957669
KIT,1304.316398015677
PDCD1,1117.6601222269435
CD5,1057.6240631183944
PDCD1LG2,1115.8645182496448
ITGAX,1173.2278258534511
VIM,1196.874500281269
ICAM1,1364.4242464935458
LILRB1,1124.8236961100858
CD7,1131.0236099143551
FUT4,1111.36552169243
CR2,1009.161097228985
CD38,1419.1377038128949
CD4,1016.9413673151704
ISG20,1099.8412583646723
CEACAM1,1230.808916949053
CD40,1132.1307588430475
CD8A,1082.7750261946212
PTPRCRA,1265.9308942704122
ENTPD1,1142.5802043627807
