target,imp
CD19,1140.986819524756
PECAM1,1416.1957405351045
HLA.DRA,29683.555268715274
MKI67,1171.5256922150859
CD274,2156.801713272518
FAP,936.064540709966
CTLA4,1456.773294580179
CD69,18317.249391254227
CD2,21440.166733340677
B3GAT1,1062.559083111589
PDPN,1045.511726452959
HIF1A,1596.9376214201416
COL4A2,1425.545895590892
CD40LG,1184.9852249428543
NCAM1,1443.1159127030771
IGHM,2458.5053082194463
MMP12,1357.1477359380153
CD36,1222.931697047642
CD9,1196.557627309222
CD1C,1262.5677505167766
ITGA6,1593.2934418047819
FCGR3A,16157.664203081955
FOXP3,1760.380807251189
IL3RA,1912.9656693858692
KRT19,2438.9681938002873
HLA.B,2914.897139471368
THY1,999.172460427301
IL7R,1514.1878600214131
ICOS,1200.2276211493265
CXCR5,1034.7327588638027
KIT,1246.4644911961225
PDCD1,1635.124118917584
CD5,4888.461835882507
PDCD1LG2,1688.6803256463286
ITGAX,51910.85657930453
VIM,4686.784434376535
ICAM1,2437.4488508168906
LILRB1,13601.611780979894
CD7,7082.257430725432
FUT4,1244.0258008160008
CR2,1377.1188594657672
CD38,7124.192363895397
CD4,4815.833773797332
ISG20,1542.7552888348778
CEACAM1,2081.795753524253
CD40,1745.8263890643348
CD8A,2509.467136181903
PTPRCRA,1297.071595947179
ENTPD1,1175.9431936001274
