target,imp
CD19,1179.7089110752897
PECAM1,1233.7499516359749
HLA.DRA,1151.0157367863358
MKI67,1089.4963649185433
CD274,978.3305330411938
FAP,1036.0376582468443
CTLA4,1085.7393161317948
CD69,1375.0437162578753
CD2,1385.601310774555
B3GAT1,1101.9363446338155
PDPN,1206.6919101695512
HIF1A,1008.7419478638901
COL4A2,1198.7622344702472
CD40LG,1191.968311487946
NCAM1,1061.01424813947
IGHM,1561.4648939923334
MMP12,1116.2323192676045
CD9,1115.4371300493171
CD1C,1480.8803667378081
ITGA6,974.6580751260341
PTPRC,1322.546377923448
FCGR3A,1034.513201240206
FOXP3,1146.3075273819627
IL3RA,1079.8957872992553
KRT19,1484.4717039840148
HLA.B,1310.9506477826187
THY1,1155.8625336227358
IL7R,991.0482615859053
ICOS,1067.605400679983
CXCR5,1020.2730480960938
KIT,1495.1575008174589
PDCD1,1067.7831270263525
CD5,1246.7630420424791
PDCD1LG2,942.9593904562778
ITGAX,1386.2323499867052
VIM,1337.4282383722912
ICAM1,1365.1813136730111
LILRB1,1002.274707295825
CD7,1311.1024367612222
FUT4,1202.6142357847468
CR2,1003.1808127291368
CD38,1449.29666150337
CD4,1039.7655406763984
ISG20,978.3270305683544
CEACAM1,1200.6033891146483
CD40,1104.4985705561862
CD8A,1070.9742259324948
PTPRCRA,1209.7608517454887
ENTPD1,1029.800711828224
