target,imp
CD19,770.2459592063258
PECAM1,703.201192888752
HLA.DRA,705.8606182106155
MKI67,768.6013368191747
CD274,671.3762234527471
FAP,679.0824113487164
CTLA4,743.5921832111339
CD69,850.8768099454396
CD2,692.9712515679461
B3GAT1,761.4785296930179
PDPN,850.5457179648574
COL4A2,840.6081047621846
CD40LG,760.3460084127588
NCAM1,716.921537772509
IGHM,782.2220288678805
MMP12,723.1293823595323
CD36,799.68068059081
CD9,663.0776451391182
CD1C,815.0924745696246
ITGA6,654.0953891398905
PTPRC,701.4832422366693
FCGR3A,705.078952955079
FOXP3,688.6902393521294
IL3RA,628.5012898923458
KRT19,968.928436505726
HLA.B,691.6682110288583
THY1,804.3398856222997
IL7R,687.8513809184111
ICOS,606.4090384431443
CXCR5,733.7606737819659
KIT,690.8625210428629
PDCD1,668.7222792547415
CD5,650.5356069735134
PDCD1LG2,769.68075043273
ITGAX,731.641558688769
VIM,737.7539793879739
ICAM1,808.7667182297004
LILRB1,714.2259553683162
CD7,692.3048145015908
FUT4,801.8078280029922
CR2,741.5205629058577
CD38,863.566598736638
CD4,614.1200903987286
ISG20,670.951399097968
CEACAM1,882.8896388802673
CD40,779.6332524889363
CD8A,680.6982353781369
PTPRCRA,659.9583020780718
ENTPD1,714.5464128887013
