target,imp
CD19,804.4819823893304
PECAM1,344.11375044506633
HLA.DRA,346.95335952221745
MKI67,495.9959933256437
CD274,1562.2799356642051
FAP,349.5355435854241
CTLA4,672.5091722986853
CD69,447.03165930198753
CD2,452.05333421618
B3GAT1,1499.6336631350903
PDPN,383.7951947756773
HIF1A,1081.7575626720202
COL4A2,340.46520147642366
CD40LG,6230.291112021456
NCAM1,397.6854884992167
IGHM,322.0165235552685
MMP12,415.2659948005798
CD36,4043.345279233746
CD9,514.6779328356272
CD1C,6146.099824036542
ITGA6,533.6639397756086
PTPRC,309.3048818392652
FCGR3A,379.2447424134134
FOXP3,4878.380961893494
IL3RA,1038.6365867243442
KRT19,846.9538955551035
HLA.B,390.838971269227
THY1,428.6184678204712
IL7R,1152.055201160625
ICOS,7578.420622657302
CXCR5,335.1746516032501
PDCD1,1130.8974214067828
CD5,5975.267533385269
PDCD1LG2,698.9461327731926
ITGAX,287.8879933287254
VIM,402.20779546252095
ICAM1,687.36436551672125
LILRB1,372.6863815817505
CD7,4710.741064796943
FUT4,383.5268136928364
CR2,1481.979755324644
CD38,723.8546897864792
CD4,384.39190686746156
ISG20,1907.5857839272305
CEACAM1,452.86695394901284
CD40,787.1433176280161
CD8A,649.4922309441179
PTPRCRA,13662.270934510338
ENTPD1,364.6622377460779
