target,imp
CD19,1109.5979969966213
PECAM1,8155.748029105486
HLA.DRA,1514.666278661635
MKI67,1194.1527235194374
CD274,1141.7704367622946
FAP,1276.9668280500468
CTLA4,1156.310015052998
CD69,1338.908802673236
CD2,1092.5053302004294
B3GAT1,2070.394387038131
PDPN,1460.7903166848594
HIF1A,1401.423868842462
COL4A2,1193.5080556177252
CD40LG,1673.4305901191044
NCAM1,1930.0518094300894
IGHM,2810.630185910459
MMP12,1382.1946344195512
CD36,2733.311801299282
CD9,1791.2992937426845
CD1C,1987.539563652214
ITGA6,2710.9433084174175
PTPRC,2680.623898422413
FCGR3A,1705.0727001809619
FOXP3,1357.5899245424828
IL3RA,6348.946702500402
KRT19,1750.7177689450484
HLA.B,4845.698200636707
THY1,1774.6871359501054
IL7R,1311.7517421032476
ICOS,1481.5177356887064
CXCR5,1406.181833492348
KIT,4838.86943998486
PDCD1,1673.4898234359603
CD5,1254.3358823141866
PDCD1LG2,6005.2656700521
ITGAX,2053.988522572116
VIM,1038.3938869169767
LILRB1,2094.9352195191163
CD7,3833.9256440077206
FUT4,1414.5036032162884
CR2,1205.6606861344665
CD38,4417.397028870113
CD4,1726.1620059435788
ISG20,1847.9743843327844
CEACAM1,1831.841755818041
CD40,13500.856098381886
CD8A,1203.1360572214012
PTPRCRA,4085.7491107715177
ENTPD1,1991.0610004456635
