target,imp
CD19,2154.46662763429
PECAM1,2032.4100408712404
HLA.DRA,2052.4453310635367
MKI67,2196.634117719653
CD274,1961.9357908789273
FAP,2066.3525873131875
CTLA4,1886.2225186891728
CD69,2308.3139766981794
CD2,2151.00417316892
B3GAT1,2163.5460085351865
PDPN,2304.4021657766307
HIF1A,1810.5503226558913
COL4A2,2303.0773952889936
CD40LG,1879.849109400922
NCAM1,1980.6655851563537
IGHM,2893.259730617554
MMP12,1825.1135481143754
CD36,2292.518561629561
CD1C,1857.5927953650562
ITGA6,2057.7827184508237
PTPRC,2613.8014004136344
FCGR3A,1862.4865778270519
FOXP3,1955.523425443217
IL3RA,1851.8851171735691
KRT19,2956.005054320625
HLA.B,2002.7870051264215
THY1,2645.929109038974
IL7R,1774.4530760534074
ICOS,1854.0543254702495
CXCR5,2020.3891907400566
KIT,1842.865145851497
PDCD1,1817.2431797950326
CD5,1763.8730073818972
PDCD1LG2,1834.0642778572626
ITGAX,2045.9647969619487
VIM,2172.1211765268836
ICAM1,2700.491260986965
LILRB1,1759.2770809837084
CD7,1915.1715746461236
FUT4,1994.4705817784936
CR2,1703.8459935950707
CD38,2366.3444480985213
CD4,1742.2039489486135
ISG20,1887.1746149634407
CEACAM1,2338.1379279277876
CD40,2068.7969083005764
CD8A,1961.3969184021976
PTPRCRA,1716.9262003864017
ENTPD1,2541.6584400138468
