target,imp
CD19,3869.099753887283
PECAM1,4424.987959499219
HLA.DRA,6897.007301678549
MKI67,3973.3272461388206
CD274,4260.664052463474
FAP,3714.285600767823
CTLA4,4095.571447288277
CD69,5639.984010054762
CD2,6439.888728677046
B3GAT1,3817.3236213728446
PDPN,4037.9256563207887
HIF1A,3475.6034074827667
COL4A2,5032.352743334196
CD40LG,3599.289292770751
NCAM1,4083.4635124931538
IGHM,7286.564625692054
MMP12,3745.232434972924
CD36,3902.840138823607
CD9,4966.101580385675
CD1C,3597.0781073533035
ITGA6,4113.20133252163
FCGR3A,4685.849414287026
FOXP3,4127.424129765799
IL3RA,5000.988549478712
KRT19,9825.886027749451
HLA.B,3744.2826910949348
THY1,3900.332081583668
IL7R,3237.9968873255075
ICOS,3623.953536347253
CXCR5,3466.2765518116153
KIT,3469.6705071290016
PDCD1,5027.879628563066
CD5,3882.7620388482
PDCD1LG2,3324.985386354137
ITGAX,13047.468820407903
VIM,5058.5607515137035
ICAM1,4997.308485689056
LILRB1,4310.39812652521
CD7,4224.406260434265
FUT4,3503.344841995037
CR2,3544.360534573303
CD38,7103.595656821723
CD4,3615.2119432695727
ISG20,4364.187745675577
CEACAM1,7298.822276771513
CD40,3787.4089619908605
CD8A,4034.8704679525335
PTPRCRA,3481.2230643250746
ENTPD1,4633.61444327276
