target,imp
CD19,1190.7595434323532
PECAM1,1097.5424633703872
HLA.DRA,1125.5639266920998
MKI67,996.1640944145424
CD274,1052.041838522834
FAP,1015.8493287428995
CTLA4,942.9561362646575
CD69,1200.2388953395682
CD2,1061.499457702307
B3GAT1,1118.7673793678905
PDPN,999.0460808171842
HIF1A,907.2823603199635
COL4A2,1330.231385208846
CD40LG,980.902598629704
IGHM,1561.8403059482696
MMP12,878.1352282993523
CD36,1069.1547810074933
CD9,1102.0312838921545
CD1C,991.6842789563399
ITGA6,1002.1156036500964
PTPRC,1478.492984259028
FCGR3A,967.5085976627549
FOXP3,1018.1132958389965
IL3RA,894.5478857123401
KRT19,1280.6459715841766
HLA.B,1039.7680243997174
THY1,1306.226956648656
IL7R,843.4580042230876
ICOS,1010.5490299529167
CXCR5,905.6628563439969
KIT,1065.0201829096316
PDCD1,928.9793974438886
CD5,964.2587017564933
PDCD1LG2,854.5979422226704
ITGAX,1284.802209030843
VIM,1147.4119660084666
ICAM1,1333.0364011077822
LILRB1,892.9308246830478
CD7,1130.3399357031305
FUT4,1151.8242526071388
CR2,896.3595934754871
CD38,1570.8381468237044
CD4,853.5475198815714
ISG20,920.8664554511596
CEACAM1,1232.3617083756471
CD40,1119.6832800099721
CD8A,882.8848720603893
PTPRCRA,949.6143182926487
ENTPD1,1193.175277386135
