target,imp
CD19,2227.816844218658
PECAM1,2313.2770888878977
HLA.DRA,2373.83598066256
MKI67,2425.7290683976976
FAP,2072.1741058166263
CTLA4,2086.157911591451
CD69,2356.8270366433826
CD2,2264.765411958056
B3GAT1,2291.580811612436
PDPN,2455.570516656474
HIF1A,2166.8229164798336
COL4A2,2346.014007918635
CD40LG,1909.3002191570706
NCAM1,2196.3339525250303
IGHM,2718.1851544299384
MMP12,2054.1769615414987
CD36,2067.394188574172
CD9,2522.7847138431553
CD1C,2107.6568295186075
ITGA6,2128.4535461952896
PTPRC,2826.981101513957
FCGR3A,2105.780444897322
FOXP3,2138.276102638875
IL3RA,2016.193960581939
KRT19,2540.637550893254
HLA.B,2118.5505152524897
THY1,2269.7598931047264
IL7R,1984.682463580108
ICOS,2243.45527757887
CXCR5,2080.086754980513
KIT,2038.6501671138983
PDCD1,2054.218330482369
CD5,2017.6296531641794
PDCD1LG2,1982.4425458257617
ITGAX,2183.512063185156
VIM,2407.5441548133763
ICAM1,2304.229141671321
LILRB1,2032.9436394068127
CD7,2011.2239528433265
FUT4,1976.7183175466846
CR2,2016.4827673149953
CD38,3406.0190162013205
CD4,1890.3842576506167
ISG20,2008.36381808362
CEACAM1,2822.969038421074
CD40,2189.3753528075713
CD8A,2031.6580820090444
PTPRCRA,1827.7495481252317
ENTPD1,2157.0595288840927
