target,imp
PECAM1,1427.3099065925305
HLA.DRA,1455.4122598864396
MKI67,1326.5586545342815
CD274,1192.0512758457417
FAP,1378.6015786252278
CTLA4,1233.1330434592624
CD69,1656.7967753727678
CD2,1461.8871079960393
B3GAT1,1210.556055402619
PDPN,1326.7153927283202
HIF1A,1118.500596637166
COL4A2,1398.2241229041579
CD40LG,1355.9506092311924
NCAM1,1192.063393213725
IGHM,1800.5910974773028
MMP12,1153.4797803925999
CD36,1432.4531881891144
CD9,1318.4772207630187
CD1C,1348.7937787208368
ITGA6,1176.2604116405628
PTPRC,1592.0359418885084
FCGR3A,1177.3771321879913
FOXP3,1181.3872981006143
IL3RA,1221.6251236914686
KRT19,1761.4961243159255
HLA.B,1387.7449469724813
THY1,1373.9258920617058
IL7R,1152.707564018221
ICOS,1260.283247611165
CXCR5,1245.5648747410714
KIT,1336.337006477605
PDCD1,1192.9439195303373
CD5,1257.1213682933276
PDCD1LG2,1150.0960303994998
ITGAX,1764.7825799367563
VIM,1436.9963158790665
ICAM1,1687.1833317370622
LILRB1,1161.7820389228514
CD7,1346.538361272738
FUT4,1309.5689794503314
CR2,1149.9360468818807
CD38,1749.325228782175
CD4,1118.521562468729
ISG20,1134.9979037754592
CEACAM1,1519.4985551021734
CD40,1392.918038640419
CD8A,1122.9519001733972
PTPRCRA,1141.7750789815689
ENTPD1,1328.796165321187
