target,imp
CD19,2135.550025909882
PECAM1,3365.8000775946252
HLA.DRA,2682.2782734703355
MKI67,2324.3303347895007
CD274,2252.1591934720855
FAP,2043.8534681710091
CTLA4,2207.2990617194732
CD69,2480.7121158513737
CD2,2263.146380052459
B3GAT1,2845.5393270833993
PDPN,2484.1438935914593
HIF1A,2373.4021742160658
COL4A2,2498.151259638502
CD40LG,2325.1385700345413
NCAM1,2501.3720316037998
IGHM,2921.0192058785683
MMP12,2193.475503149692
CD36,2458.4693222988217
CD9,2956.3063824135666
CD1C,2285.0728351231724
ITGA6,2158.8299242352505
PTPRC,3231.474364747615
FCGR3A,2097.7085273252533
FOXP3,2345.2137035055875
IL3RA,2621.1869961336906
KRT19,3144.371140123947
HLA.B,2373.9455117418966
THY1,2517.8668406249317
IL7R,1924.3956806707104
ICOS,2098.851817634109
CXCR5,2016.407568115849
KIT,2358.424320837368
PDCD1,2219.5927605724632
CD5,2144.575943165193
PDCD1LG2,2035.3382776532492
ITGAX,2834.9735419525073
VIM,2298.735580222624
LILRB1,2112.9893617701355
CD7,2590.4451872073273
FUT4,2263.7367551278057
CR2,2191.2324377898794
CD38,3211.354339610227
CD4,2069.9251254142473
ISG20,1981.676254656939
CEACAM1,2605.018485328354
CD40,2795.761361768693
CD8A,2188.8544471971286
PTPRCRA,2023.685969151087
ENTPD1,2429.2618156557296
