target,imp
CD19,2131.7760278817304
PECAM1,2047.9656822803352
HLA.DRA,2098.0554268200226
MKI67,2011.941619349281
CD274,2053.151075905285
FAP,1876.7268338292563
CTLA4,1830.0779283187546
CD69,1988.39349137826
CD2,1890.998927440491
B3GAT1,2065.7386561019316
PDPN,2137.269145539889
HIF1A,1974.0523010557815
COL4A2,2128.3020037354277
CD40LG,1787.2993284900824
NCAM1,1864.6415469386789
IGHM,2214.451132342528
MMP12,2024.2874674267662
CD36,1946.0415227396688
CD9,2005.557851873037
CD1C,1921.6199217233834
ITGA6,2041.0182322706196
PTPRC,2223.742231768097
FCGR3A,2004.2174799999887
FOXP3,1945.8756383359196
IL3RA,1762.2097163779526
KRT19,2274.3665849856643
HLA.B,1916.9955635531096
THY1,2236.7915474243337
IL7R,1639.3237832401455
CXCR5,1777.083137792475
KIT,1826.9763797539592
PDCD1,1790.3623465498863
CD5,1786.060979208464
PDCD1LG2,1757.0176413197748
ITGAX,1870.3034041816175
VIM,2114.1920163571376
ICAM1,2070.134474587551
LILRB1,1802.3666885512355
CD7,1804.3394886932315
FUT4,1779.250879008858
CR2,1830.9499283004325
CD38,2447.381276592468
CD4,1729.679963160135
ISG20,1928.109250019378
CEACAM1,2269.0403793090386
CD40,1959.2363599142345
CD8A,1883.1530101327442
PTPRCRA,1700.2476981278396
ENTPD1,1954.0790848126264
