target,imp
CD19,564.1407055664124
PECAM1,636.1487347657992
HLA.DRA,479.7151446533116
MKI67,685.8731833230071
CD274,684.5424840650348
FAP,431.2732997312965
CTLA4,605.6302033063765
CD69,2477.125425928137
CD2,3045.8807430282454
B3GAT1,534.3043213742579
PDPN,572.2349599940022
HIF1A,792.180029172298
COL4A2,448.2706576362488
CD40LG,1065.3910763611068
NCAM1,1002.4988669678257
IGHM,449.03615489361965
MMP12,597.0176061438642
CD36,675.0962947048039
CD9,398.39544670493245
CD1C,615.4331761506072
ITGA6,944.7394164759405
PTPRC,1206.346279973302
FCGR3A,495.50735826416144
FOXP3,794.0728482118552
IL3RA,489.7258545200733
KRT19,417.030511701637
HLA.B,581.2506817469034
THY1,436.71764350826265
IL7R,1600.0495525346967
ICOS,1196.6550023810432
CXCR5,557.864652319524
KIT,545.4709062311204
PDCD1,486.2237488841858
CD5,1245.4745884950585
PDCD1LG2,1835.214445111298
ITGAX,396.66532093797355
VIM,825.7020265425361
ICAM1,453.6239697082819
LILRB1,712.6496345887249
CD7,4398.340011899165
FUT4,2749.3665830359764
CR2,3710.188283272609
CD38,584.4565669873497
CD4,2775.3336980745325
ISG20,1180.233232254685
CEACAM1,465.390292186455
CD40,415.27702656488947
PTPRCRA,2317.119007311605
ENTPD1,479.91897687344533
