target,imp
CD19,1051.3847950854495
PECAM1,979.6863931270061
HLA.DRA,964.0028910599108
MKI67,898.2239212518497
CD274,834.9114786470606
FAP,901.8826959929197
CTLA4,819.5258074245371
CD69,1015.4201336886284
CD2,972.1782443059035
B3GAT1,907.5121074209383
PDPN,882.7855670971076
HIF1A,743.5519557718361
COL4A2,983.2935916464585
CD40LG,855.2049603391239
NCAM1,831.2360416518168
IGHM,1404.9561870445323
MMP12,837.2245721229108
CD36,935.9460983037587
CD9,909.1711881543441
CD1C,859.3307330760015
PTPRC,1165.0117959157826
FCGR3A,816.1195592907976
FOXP3,858.8653195530046
IL3RA,813.5918316034574
KRT19,1182.0815840813284
HLA.B,877.3430751789608
THY1,951.394828696048
IL7R,755.9446232233236
ICOS,843.621242381343
CXCR5,863.3763252309394
KIT,853.3682602501364
PDCD1,857.4713378589078
CD5,851.4265832047265
PDCD1LG2,783.7854635834099
ITGAX,1065.8986028695895
VIM,1054.0342432582154
ICAM1,1097.017103426346
LILRB1,807.8082848125179
CD7,874.5845355337333
FUT4,900.5255979612646
CR2,785.8362324769819
CD38,1306.199751587354
CD4,765.4531334016765
ISG20,772.3520597448291
CEACAM1,1060.6181104732489
CD40,893.3274278052074
CD8A,786.5764911475493
PTPRCRA,815.4772188692074
ENTPD1,875.7090228849027
