target,imp
CD19,1772.2962219624942
PECAM1,1680.7417747886489
HLA.DRA,1683.7571775224073
MKI67,1804.0397603910758
CD274,1798.8768422779904
FAP,1602.127079385102
CTLA4,1823.714811228376
CD69,1655.6120293590336
CD2,1604.66262322423
B3GAT1,1708.4629160677637
PDPN,1767.0074875277046
HIF1A,1712.0512905788835
COL4A2,1739.6914187743598
CD40LG,1645.0619286286312
NCAM1,1573.6126950553744
IGHM,2219.5683732771313
MMP12,1665.9932548515715
CD36,1652.021791244383
CD9,1801.4275725805521
CD1C,1618.8450636969296
ITGA6,1539.1608520295513
PTPRC,2045.375306409635
FCGR3A,1543.6983857299751
IL3RA,1474.7279331167128
KRT19,2320.7254429066675
HLA.B,1648.672641111686
THY1,1843.2720760715406
IL7R,1427.6567001745761
ICOS,1737.8365987868497
CXCR5,1567.9890596153525
KIT,1535.629334873753
PDCD1,1583.5883207620325
CD5,1515.8316715512212
PDCD1LG2,1508.2399192831
ITGAX,1613.759583525126
VIM,1788.6064902270225
ICAM1,1971.1789913807297
LILRB1,1551.3207058755625
CD7,1674.9665518016088
FUT4,1496.7082163651241
CR2,1566.041918539987
CD38,2014.288665306365
CD4,1470.7025858891016
ISG20,1707.6543621232026
CEACAM1,2256.4241417813278
CD40,1674.9156738574782
CD8A,1575.8326382849336
PTPRCRA,1532.936528266054
ENTPD1,1560.4005268873277
