target,imp
CD19,462.23166622950333
PECAM1,954.8711980313616
HLA.DRA,476.52154293205064
MKI67,1395.081445542322
CD274,442.92545677691436
FAP,1841.936465785541
CTLA4,729.4933813837101
CD69,417.1547854250021
CD2,622.1084912370123
B3GAT1,561.5888596381777
HIF1A,822.7032217880992
COL4A2,844.1813504623049
CD40LG,405.55461540556377
NCAM1,887.7319443264045
IGHM,963.3829273100547
MMP12,2374.085395789925
CD36,428.4684216471724
CD9,627.9672099295841
CD1C,395.4748897655131
ITGA6,1421.1308318457536
PTPRC,393.5669172605851
FCGR3A,556.298318421434
FOXP3,417.1093871233706
IL3RA,1049.6484789562448
KRT19,596.772186753993
HLA.B,966.6736067941242
THY1,885.3539915572384
IL7R,1386.2371689771558
ICOS,375.13957163313944
CXCR5,2120.4473523587267
KIT,381.0369700182225
PDCD1,558.943338973935
CD5,380.4602422194158
PDCD1LG2,2959.734439158921
ITGAX,424.9876744809089
VIM,685.894610314459
ICAM1,448.89105550779624
LILRB1,622.2156000719496
CD7,345.3992443880629
FUT4,655.2340394089374
CR2,525.2457303667107
CD38,447.5468098441462
CD4,843.0849366323979
ISG20,521.5196612577604
CEACAM1,623.7294016004217
CD40,700.2853331177437
CD8A,706.3047668614764
PTPRCRA,408.59226452429647
ENTPD1,938.8439942826253
