target,imp
PECAM1,1482.2105927957816
HLA.DRA,1388.6926413539802
MKI67,1613.5118891562286
CD274,1405.2602043202498
FAP,1327.2800458893084
CTLA4,1413.7810527299505
CD69,1318.9368676797783
CD2,1255.2807040450678
B3GAT1,1360.3221182654984
PDPN,1435.572117476347
HIF1A,1246.5926558538936
COL4A2,1428.0366598108262
CD40LG,1289.843889680515
NCAM1,1377.432990478031
IGHM,1629.7530794672512
MMP12,1339.4828331285223
CD36,1372.3903800388787
CD9,1304.783425741444
CD1C,1242.763818082034
ITGA6,1318.9951907525176
PTPRC,1339.5827532964242
FCGR3A,1279.8133918766525
FOXP3,1316.9788563865854
IL3RA,1276.5392448131163
KRT19,1502.2282399514925
HLA.B,1405.7846068752106
THY1,1476.8582481469641
IL7R,1157.7659454671646
ICOS,1321.7261037291144
CXCR5,1313.4863492259008
KIT,1325.313664572272
PDCD1,1262.9637951618142
CD5,1259.6410120954083
PDCD1LG2,1264.6212200687448
ITGAX,1314.2095166585987
VIM,1447.4734931383819
ICAM1,1322.1065721170132
LILRB1,1224.3485891034707
CD7,1220.235439078362
FUT4,1268.2438720096684
CR2,1364.1993654993064
CD38,1570.0225705065325
CD4,1195.362281890908
ISG20,1283.3157100331723
CEACAM1,1588.2030292077748
CD40,1275.125431193436
CD8A,1227.2596759022242
PTPRCRA,1180.1795187224673
ENTPD1,1298.733328545556
