target,imp
CD19,1696.8192511033556
PECAM1,1583.799326413081
HLA.DRA,1932.7328477351575
MKI67,1639.0128396715404
CD274,2016.9708031178131
FAP,1431.211758051709
CTLA4,1598.9534963067895
CD69,2035.3401127510951
CD2,2085.313478320515
B3GAT1,1566.0936844395517
PDPN,1774.3109911564234
HIF1A,1505.0296492674677
COL4A2,1551.9098397234272
CD40LG,1567.0883770481926
NCAM1,1676.6425099189426
IGHM,1831.316075954502
MMP12,1466.7587017676647
CD36,1699.14295963622
CD9,1967.0127913355398
CD1C,1660.889411544895
ITGA6,1619.2241901086004
PTPRC,3163.3284361445853
FCGR3A,1599.232321282473
FOXP3,1516.7079345161433
IL3RA,1571.9393088791892
KRT19,2310.1572746412085
HLA.B,1548.3831468178496
THY1,1794.9475433367793
IL7R,1401.3865735688817
ICOS,1579.1895758364894
CXCR5,1338.4202632174724
KIT,1742.4344745412259
PDCD1,1578.273851127054
CD5,1692.047450906253
PDCD1LG2,1445.9733615726986
ITGAX,2410.580954624703
VIM,1685.0576724694556
ICAM1,2369.2708637316855
LILRB1,1664.8593447787403
CD7,1807.6146734791419
FUT4,1588.0340453925755
CR2,1481.283420829084
CD4,1678.5424537416643
ISG20,1601.1322284125154
CEACAM1,1680.6681444571418
CD40,1557.970559909653
CD8A,1898.8495917695645
PTPRCRA,1623.7452184098347
ENTPD1,1520.5146188655087
