target,imp
CD19,2394.843924409595
PECAM1,2221.8610967423538
HLA.DRA,2287.0484457299776
MKI67,2242.2307890043407
CD274,2199.2166307155403
FAP,2090.2837784321086
CTLA4,2344.587507030676
CD69,2785.2536092807445
CD2,3344.300443132057
B3GAT1,2133.385910949616
PDPN,2478.154193920794
HIF1A,2163.341333342363
COL4A2,2413.901403107297
CD40LG,2276.7117545471947
NCAM1,2142.1761202182515
IGHM,2479.0911544727314
MMP12,2187.8449740382803
CD36,2181.066172134497
CD9,2314.62464817131
CD1C,2346.1438586432027
ITGA6,2001.5416356016594
PTPRC,2650.621807918895
FCGR3A,2135.2686657026343
FOXP3,2164.623628669322
IL3RA,2037.2725001900822
KRT19,3038.519078276841
HLA.B,2181.7716260517186
THY1,2616.3456067262823
IL7R,2100.351915283822
ICOS,2161.395439743437
CXCR5,2170.392447323856
KIT,2391.1283207993893
PDCD1,2176.0902187256524
PDCD1LG2,2045.414817253634
ITGAX,2285.9534479572585
VIM,2502.2868677337533
ICAM1,2350.632334803241
LILRB1,2044.2978024558004
CD7,2773.705766038583
FUT4,2105.343541010971
CR2,2137.858885715189
CD38,2771.699612912992
CD4,2298.359079894539
ISG20,2134.557750805428
CEACAM1,2569.00993963782
CD40,2329.2421248052256
CD8A,2388.392171565662
PTPRCRA,2331.9855263963864
ENTPD1,2201.181887538811
