target,imp
CD19,442.12943144346934
PECAM1,217.40616981533222
HLA.DRA,275.8912945382595
MKI67,809.1193471588115
CD274,290.19371820977796
FAP,226.20756046870105
CTLA4,5397.590079820091
CD69,489.5221832244451
CD2,506.7667965654366
B3GAT1,240.07409932089257
PDPN,254.74607901034685
HIF1A,532.7502939005338
COL4A2,238.03948240694055
CD40LG,401.999746964969
NCAM1,1151.4886456997215
IGHM,215.7169930932293
MMP12,358.7874499113085
CD36,349.4091485578413
CD9,262.0643617282884
CD1C,985.1690671793212
ITGA6,381.4365678586287
PTPRC,244.35303598385846
FCGR3A,347.66208586818817
FOXP3,2534.7989625743126
IL3RA,312.3518678524621
KRT19,307.9731896360785
HLA.B,322.62612553188313
THY1,213.55620402790115
IL7R,4738.364223983075
ICOS,322.73402285612656
CXCR5,236.83844755699215
KIT,589.6478378532458
PDCD1,311.32240046367235
CD5,756.0474385660506
PDCD1LG2,1035.78246380796
ITGAX,213.3442061965559
VIM,1200.9748886612695
ICAM1,235.7031275655558
LILRB1,2297.9296857840973
CD7,382.4893686612666
FUT4,2209.169526497185
CD38,207.74464924301108
CD4,3634.145872168263
ISG20,330.8331270157646
CEACAM1,385.67984503204485
CD40,227.6392465630817
CD8A,3226.7945084703965
PTPRCRA,1773.6467307623918
ENTPD1,224.10042302990416
