target,imp
CD19,899.5856899681976
PECAM1,793.6634728187012
HLA.DRA,870.1359415989884
MKI67,829.559302588164
CD274,716.9572321968853
FAP,803.6686402035199
CTLA4,773.4767504779254
CD69,940.1317365270017
CD2,838.6306856554131
B3GAT1,777.3187951621371
PDPN,834.4807514747664
HIF1A,707.8646420724211
COL4A2,878.5980214842795
CD40LG,809.1857303684227
NCAM1,774.7521379891456
IGHM,1044.6305946051614
MMP12,757.2086652441975
CD36,882.821914616675
CD9,817.4405216366514
CD1C,880.5733227755045
ITGA6,722.6720604519846
PTPRC,905.8664415394551
FCGR3A,736.1695983737582
FOXP3,804.7229284841666
IL3RA,746.485877929249
KRT19,928.7569089780065
HLA.B,867.2428581584209
THY1,875.9992667133504
IL7R,687.1006270843176
ICOS,745.2971596450244
CXCR5,752.8808143631587
KIT,800.8490261185975
PDCD1,714.2730602738769
CD5,765.7302760432606
PDCD1LG2,698.6335387202148
ITGAX,930.5940186414881
VIM,923.7595802997402
ICAM1,924.0162195375187
LILRB1,742.6565796692479
CD7,853.9284505692376
FUT4,811.3136112052241
CD38,1048.2949547837693
CD4,719.4269504906121
ISG20,694.8856621722307
CEACAM1,853.2530629146898
CD40,800.6155762279994
CD8A,743.7669065725928
PTPRCRA,732.9446632726716
ENTPD1,810.668544195039
