target,imp
CD19,1004.5517530892024
PECAM1,361.29854275849243
HLA.DRA,397.65397774211044
MKI67,502.21801419976543
CD274,6361.201189260933
FAP,332.4941804229665
CTLA4,3076.9432969962845
CD69,1009.054527538535
CD2,493.3440224725333
B3GAT1,1307.9300251164784
PDPN,395.78238770136915
HIF1A,1157.070755602509
COL4A2,343.02128145399445
CD40LG,5833.426993662043
NCAM1,548.9521048521742
IGHM,367.3427804647638
MMP12,474.8214038691243
CD36,3153.21291673092
CD9,399.8865118576409
CD1C,7852.089486503582
ITGA6,505.5565946462451
PTPRC,359.2019493826501
FCGR3A,378.05692228447333
IL3RA,398.3476420914103
KRT19,483.22149389108404
HLA.B,441.2208373867385
THY1,368.43210187767465
IL7R,1860.973871005801
ICOS,12009.986883057432
CXCR5,336.9324912700571
KIT,4665.1021042962375
PDCD1,574.4441877681231
CD5,4244.478469785976
PDCD1LG2,792.3138653949583
ITGAX,309.37752729300917
VIM,359.5066220034074
ICAM1,405.0529722228864
LILRB1,671.4204826528261
CD7,2183.594354272833
FUT4,393.59846018312834
CR2,3316.0204199217533
CD38,312.0897492741578
CD4,517.3726399071786
ISG20,3275.6314524419704
CEACAM1,434.7273320706855
CD40,354.59121016023994
CD8A,1323.2229492325412
PTPRCRA,11243.341882507251
ENTPD1,335.952145935543
