target,imp
CD19,630.7693837936021
PECAM1,647.3765587430819
HLA.DRA,741.1596564688314
MKI67,651.4008971859699
CD274,599.4952897356012
FAP,638.2703119990232
CTLA4,731.6655673154055
CD69,873.0785237181344
CD2,966.039797715081
B3GAT1,556.287501164469
PDPN,716.8452365432396
HIF1A,610.5933799246607
COL4A2,854.3703683815678
CD40LG,706.9248250485616
NCAM1,891.5691125083915
IGHM,852.4984654677995
MMP12,641.684513842725
CD36,599.4376066860333
CD9,675.3631907205522
CD1C,655.6561844390657
ITGA6,581.9659408586465
PTPRC,998.163547147513
FCGR3A,684.9249027637925
FOXP3,672.5374157890368
IL3RA,597.4307777686059
KRT19,830.7575580618186
HLA.B,598.317016203757
THY1,676.4385664542855
IL7R,632.4710060571281
ICOS,599.468818294733
CXCR5,665.5357737958336
KIT,567.4813222446321
PDCD1,670.8230574046826
CD5,770.7472945270792
PDCD1LG2,603.0627877620358
ITGAX,796.0448097628229
VIM,667.6266940852703
ICAM1,747.8969660765491
LILRB1,656.6271143336078
CD7,886.4450790709035
FUT4,979.4692855264392
CR2,886.0922876565362
CD38,905.0457887997164
ISG20,600.7654913539444
CEACAM1,698.6528496212505
CD40,610.4280813598511
CD8A,741.1436552506577
PTPRCRA,606.3499186341118
ENTPD1,622.2647512514411
