target,imp
CD19,2621.0804184784884
PECAM1,2496.817074158313
HLA.DRA,2616.0284902481853
MKI67,2561.3899017293998
CD274,2319.8652280216947
FAP,2191.317299361003
CTLA4,2551.798072227033
CD69,2753.582424290828
CD2,2427.044042062574
B3GAT1,3053.600717063752
PDPN,2246.8248808050707
HIF1A,2012.9466821341246
COL4A2,2793.8665504881355
CD40LG,2248.1441393262658
NCAM1,2777.404468997222
IGHM,3831.678375710471
MMP12,1974.7198720052995
CD36,2368.5854018330992
CD9,2946.7436513246193
CD1C,2153.212951189749
ITGA6,2793.4934148068833
PTPRC,3758.7288181969097
FCGR3A,1966.6359239509177
FOXP3,2510.7791485373764
IL3RA,2365.2576862770693
KRT19,6420.498570978475
HLA.B,2174.4605746633088
THY1,2969.5553785225943
IL7R,1816.2379520948314
ICOS,2133.063143138446
CXCR5,2131.9239997431373
KIT,2286.7366652258625
PDCD1,3058.7835691408663
CD5,2189.1340740930177
PDCD1LG2,1864.1829736624304
ITGAX,2823.008450145868
VIM,3081.388855198832
ICAM1,2942.6596531245686
LILRB1,1990.9704711506413
CD7,2280.0690016694225
FUT4,2286.982569764289
CR2,2038.7144776813407
CD38,3426.4345006859903
CD4,1906.431719897064
ISG20,2275.021082596911
CD40,2902.8708509856665
CD8A,2033.4288235706276
PTPRCRA,2046.9201237577574
ENTPD1,2664.838939234359
