target,imp
CD19,1071.771259643795
PECAM1,957.3841548001639
HLA.DRA,880.2404179817999
MKI67,782.922170834658
CD274,873.1474111394153
FAP,724.4661530580315
CTLA4,1295.2166489626363
CD2,19635.26288445958
B3GAT1,1763.6343826166826
PDPN,836.9268570812425
HIF1A,1291.7280202526356
COL4A2,752.4684402239442
CD40LG,4392.646179856014
NCAM1,890.8306434017833
IGHM,894.6887295445116
MMP12,1234.2218944981503
CD36,4654.4364161612075
CD9,1026.4920602441393
CD1C,4924.526019508953
ITGA6,905.0281312543765
PTPRC,12498.228581570998
FCGR3A,1040.6123379666146
FOXP3,3306.404916182734
IL3RA,1210.4159479604994
KRT19,1586.3122776520634
HLA.B,1003.6622318581122
THY1,837.3341678024315
IL7R,2879.922494347271
ICOS,1132.6440605412402
CXCR5,757.7269092268838
KIT,2326.6994924749547
PDCD1,1126.6839306802024
CD5,10549.99301153138
PDCD1LG2,878.5391102700623
ITGAX,1881.482985948963
VIM,858.4478014766402
ICAM1,1302.124257153143
LILRB1,2480.9156155743653
CD7,9935.78527244095
FUT4,828.9045846610735
CR2,5193.394278497567
CD38,12363.399195512116
CD4,1958.796257409324
ISG20,1166.3353328889043
CEACAM1,969.2240256465261
CD40,982.9044732437974
CD8A,4308.719614563379
PTPRCRA,2432.450547362465
ENTPD1,926.6470335940825
