target,imp
CD19,1516.3826369060273
PECAM1,6392.350514945853
HLA.DRA,2312.60399146427
MKI67,2569.5772528358502
CD274,1856.2748681216513
FAP,2138.766213212921
CTLA4,2654.748970461344
CD69,3469.952659727187
CD2,4080.8665226534445
B3GAT1,4137.189153562815
PDPN,3329.7567515727533
HIF1A,1905.465538326698
COL4A2,2149.097344630969
CD40LG,2274.0356498074952
NCAM1,8554.687918620875
IGHM,3224.1568107733688
MMP12,2019.4412357784645
CD36,1890.4170913333023
CD9,2183.046405330273
CD1C,1754.911852542293
ITGA6,3085.6792178140827
PTPRC,6042.957934001075
FCGR3A,1851.03123774949
FOXP3,1997.317947493919
IL3RA,17357.572773117918
HLA.B,2699.123017138413
THY1,1843.2805008189896
IL7R,2089.4497337347752
ICOS,1769.7522069006895
CXCR5,1968.4014071511472
KIT,8580.24084466609
PDCD1,81064.95000742564
CD5,4109.818258859931
PDCD1LG2,3346.6394822274788
ITGAX,2352.5006407598717
VIM,8838.944822185298
ICAM1,2108.5144580129972
LILRB1,3420.249047516053
CD7,3144.215138957495
FUT4,1901.2550236756285
CR2,1762.308606682147
CD38,2470.473197718685
CD4,5037.953902079864
ISG20,8808.108416921457
CEACAM1,39552.437121988434
CD40,2194.4050929279956
CD8A,2596.409287446508
PTPRCRA,8305.573935966766
ENTPD1,2666.766469807167
