target,imp
CD19,1003.7016814041834
PECAM1,829.1959658136532
HLA.DRA,938.9813637164432
MKI67,907.1822605845068
CD274,774.8247979326749
FAP,846.4047748713103
CD69,1037.4588380540426
CD2,893.3111119898682
B3GAT1,801.5482406267324
PDPN,848.9495683496966
HIF1A,756.7710068796055
COL4A2,932.6860805730493
CD40LG,776.0737893494177
NCAM1,818.8157997498507
IGHM,1126.6983157275934
MMP12,732.600271009724
CD36,882.200056952125
CD9,879.3770229204044
CD1C,767.8517653367982
ITGA6,792.1237429380589
PTPRC,1002.7047248717646
FCGR3A,764.3357095051881
FOXP3,839.932728492206
IL3RA,763.1928530551497
KRT19,1138.661659808102
HLA.B,794.895860806811
THY1,925.5205524148867
IL7R,705.7877679929678
ICOS,790.5866171566544
CXCR5,784.5379806468998
KIT,841.7858200963356
PDCD1,790.0611008199081
CD5,788.8447412201137
PDCD1LG2,699.8856713628586
ITGAX,1017.4823456787449
VIM,1046.1263538420303
ICAM1,1049.9863946592127
LILRB1,727.0591965951273
CD7,871.0525446546661
FUT4,868.5354480487005
CR2,764.7536910840722
CD38,1144.8594910703148
CD4,731.52495418091
ISG20,745.8135372012372
CEACAM1,1062.296948353467
CD40,929.7935270910441
CD8A,750.8856565166323
PTPRCRA,763.6832705289745
ENTPD1,938.9854679498075
