target,imp
CD19,937.1716107449466
PECAM1,891.8936370453598
HLA.DRA,904.7445799989038
MKI67,1000.734299630596
CD274,869.9924971074829
FAP,892.3969345491525
CTLA4,870.1043287024477
CD69,1011.6008340413669
CD2,902.5414087895706
B3GAT1,1015.2368508640578
PDPN,928.3810608013601
HIF1A,854.9403249884778
COL4A2,1311.8618527705103
CD40LG,941.7030999881172
NCAM1,810.3901968756559
IGHM,1038.9148733583788
MMP12,949.91193927892
CD36,1030.0739266510498
CD9,957.8348436062141
CD1C,904.5810699938233
ITGA6,830.8371424416451
PTPRC,1031.3026950446206
FCGR3A,852.5600899949069
FOXP3,862.0274849779377
IL3RA,830.2224757045155
KRT19,918.4729281973163
THY1,977.7425977931837
IL7R,866.1040640165983
ICOS,841.4637793403631
CXCR5,821.5888897518374
KIT,915.7629925616228
PDCD1,832.7346447342617
CD5,892.7916004481403
PDCD1LG2,798.9179546669552
ITGAX,952.6024730554278
VIM,1113.263328462771
ICAM1,1126.6456408205563
LILRB1,867.171025766963
CD7,910.3680267017949
FUT4,839.7751705134558
CR2,824.6615607550295
CD38,1102.724945823039
CD4,787.4820281229826
ISG20,839.2987281412036
CEACAM1,978.5561369482582
CD40,1149.2653212563084
CD8A,848.1043811820332
PTPRCRA,840.5359136788994
ENTPD1,950.9406621028315
