target,imp
CD19,1258.506363796731
PECAM1,3417.7483157577053
HLA.DRA,2336.876073240464
MKI67,1329.3434313039072
CD274,1652.6756591370888
FAP,1710.6924714450818
CTLA4,1074.9596499892828
CD69,931.195303683601
CD2,1380.0230414619984
B3GAT1,1109.9480831175688
PDPN,1858.3530203710989
HIF1A,1291.7337875992973
COL4A2,1971.1846610537382
CD40LG,1039.2998287316432
NCAM1,1738.8967536084683
IGHM,1304.6140274227268
MMP12,1786.7860339689714
CD36,3141.528844457214
CD1C,1419.2459367272802
ITGA6,5181.865932012707
PTPRC,1172.4992520600101
FCGR3A,8733.572535983889
FOXP3,1255.4306842183062
IL3RA,3819.3288206256716
KRT19,1620.0266905905053
HLA.B,5426.090205368586
THY1,1663.9799698348536
IL7R,1425.4255041132974
ICOS,1778.4977768324816
CXCR5,2329.3320886319516
KIT,1205.7635465293765
PDCD1,2018.2526972515066
CD5,1092.2420438990796
PDCD1LG2,4892.092719387427
ITGAX,2281.2572608440287
VIM,1170.1111618193158
ICAM1,1131.7310657303688
LILRB1,2545.056335864546
CD7,1155.0130302815146
FUT4,1329.7317374737368
CR2,998.5716025509463
CD38,1050.9408879845623
CD4,1901.9777191407516
ISG20,1305.7739677137808
CEACAM1,3492.7701044655173
CD40,3424.272012903524
CD8A,1086.115996344421
PTPRCRA,1083.0578203795917
ENTPD1,8223.149348539842
