target,imp
CD19,91.92368437380043
PECAM1,73.38329490017757
HLA.DRA,71.49016745099073
MKI67,203.4873236548456
CD274,84.67953697508308
FAP,78.20361344566116
CTLA4,1673.2908009532118
CD69,128.6585356101475
CD2,1050.9799219933875
B3GAT1,109.08399021759597
PDPN,147.47946175691092
HIF1A,1266.0662197583845
COL4A2,82.12614796953761
CD40LG,269.3736041441873
NCAM1,132.75656653268533
IGHM,81.53747922493027
MMP12,685.0752382190761
CD36,105.98914402903121
CD9,85.09415005514943
CD1C,155.0985123383181
ITGA6,301.1833697238296
PTPRC,82.28977997331036
FCGR3A,146.08992656461191
FOXP3,236.5991725964683
IL3RA,417.27567756156225
KRT19,50.80264345486797
HLA.B,137.6565460475034
THY1,71.05965033966875
ICOS,120.59013920821052
CXCR5,83.12650061819049
KIT,284.2322057064611
PDCD1,99.85629721684292
CD5,365.8479802536912
PDCD1LG2,823.6886242855228
ITGAX,62.33002219671258
VIM,89.07515275338474
ICAM1,70.45444096496163
LILRB1,574.618883361245
CD7,140.61345034084326
FUT4,115.10279143767208
CR2,1602.1170248094018
CD38,77.50282326942948
CD4,929.385084149067
ISG20,90.58136772990382
CEACAM1,77.77269273721679
CD40,63.91131946781034
CD8A,150.53772753797978
PTPRCRA,282.9945818778993
ENTPD1,65.52360498838088
