target,imp
CD19,911.088335497442
PECAM1,758.2932559437087
HLA.DRA,752.858160336521
MKI67,996.8850940922738
CD274,772.8752184720377
FAP,738.9584041374983
CTLA4,968.5765327012383
CD69,837.5266227693584
CD2,778.8678306449924
B3GAT1,765.1185394081641
PDPN,883.8039826690161
HIF1A,848.6541560636422
COL4A2,913.4556198467379
CD40LG,718.804667600258
NCAM1,1030.7525111535706
IGHM,879.2302523604034
MMP12,783.5264232212411
CD36,755.3246943389888
CD9,834.4904007304992
CD1C,690.9978824943288
ITGA6,734.4081573086737
PTPRC,797.132746222083
FCGR3A,792.8951809281764
FOXP3,747.9684501889456
IL3RA,723.4758325145132
KRT19,894.2896388888289
HLA.B,810.8979249597361
THY1,899.2825545794182
IL7R,790.6718627583334
ICOS,714.1981487858291
CXCR5,747.8930510177535
KIT,754.7963235404673
PDCD1,782.0748279983251
CD5,766.1277796508892
PDCD1LG2,771.5313602865965
ITGAX,732.016580530269
VIM,885.2417189891971
ICAM1,805.2511636856918
LILRB1,799.7993504078086
CD7,792.7540086546545
FUT4,1199.5239391746065
CD38,859.1656043110623
CD4,958.0419893575016
ISG20,738.3731907336492
CEACAM1,1015.7838151669363
CD40,795.6839059628018
CD8A,829.3199794866841
PTPRCRA,735.0812186885979
ENTPD1,771.4140849860372
